x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1145,1,1,6865,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1145,1,1,6865,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1145,1,1,6865,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1145,1,2,6865,25,24 - 30 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1145,1,2,6865,25,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1145,1,2,6865,25,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1145,1,2,6865,25,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1145,1,2,6865,25,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1145,1,2,6865,25,24 - 30 minutes
0,-1,End,,0,Terminal,2,1145,1,2,6865,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1145,1,3,6865,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1145,1,3,6865,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1145,1,3,6865,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1145,2,1,6866,10,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1145,2,1,6866,10,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1145,2,1,6866,10,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1145,2,1,6866,10,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1145,2,1,6866,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1145,2,1,6866,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1145,2,1,6866,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1145,2,2,6866,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1145,2,2,6866,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1145,2,2,6866,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1145,2,3,6866,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1145,2,3,6866,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1145,2,3,6866,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1145,3,1,6867,30,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1145,3,1,6867,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1145,3,1,6867,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1145,3,1,6867,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1145,3,1,6867,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1145,3,2,6867,15,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1145,3,2,6867,15,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1145,3,2,6867,15,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1145,3,2,6867,15,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1145,3,2,6867,15,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1145,3,2,6867,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,1145,3,2,6867,15,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,1145,3,3,6867,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1145,3,3,6867,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1145,3,3,6867,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1145,3,3,6867,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1145,3,3,6867,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1145,4,1,6868,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1145,4,1,6868,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1145,4,1,6868,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1145,4,1,6868,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1145,4,1,6868,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1145,4,2,6868,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1145,4,2,6868,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1145,4,2,6868,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1145,4,3,6868,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1145,4,3,6868,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1145,4,3,6868,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1145,4,3,6868,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1145,4,3,6868,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1145,5,1,6869,30,72 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1145,5,1,6869,30,72 - 88 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1145,5,1,6869,30,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1145,5,1,6869,30,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1145,5,1,6869,30,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1145,5,1,6869,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,1145,5,1,6869,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1145,5,2,6869,10,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1145,5,2,6869,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1145,5,2,6869,10,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1145,5,2,6869,10,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1145,5,2,6869,10,68 - 102 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1145,5,2,6869,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1145,5,2,6869,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1145,5,3,6869,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1145,5,3,6869,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1145,5,3,6869,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1145,5,3,6869,10,24 - 30 minutes
