x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4262,1,1,25567,10,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4262,1,1,25567,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4262,1,1,25567,10,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4262,1,1,25567,10,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4262,1,1,25567,10,66 - 98 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4262,1,1,25567,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4262,1,1,25567,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,1,2,25567,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4262,1,2,25567,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4262,1,2,25567,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4262,1,2,25567,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4262,1,2,25567,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,1,3,25567,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4262,1,3,25567,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4262,1,3,25567,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4262,1,3,25567,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,4262,1,3,25567,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,2,1,25568,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4262,2,1,25568,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4262,2,1,25568,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4262,2,1,25568,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4262,2,1,25568,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4262,2,2,25568,15,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4262,2,2,25568,15,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4262,2,2,25568,15,72 - 88 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4262,2,2,25568,15,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4262,2,2,25568,15,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4262,2,2,25568,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4262,2,2,25568,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,2,3,25568,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4262,2,3,25568,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4262,2,3,25568,25,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4262,2,3,25568,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4262,2,3,25568,25,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4262,2,3,25568,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,4262,2,3,25568,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,3,1,25569,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4262,3,1,25569,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4262,3,1,25569,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,3,2,25569,20,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4262,3,2,25569,20,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4262,3,2,25569,20,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4262,3,2,25569,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4262,3,2,25569,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4262,3,2,25569,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,4262,3,2,25569,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,3,3,25569,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4262,3,3,25569,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4262,3,3,25569,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4262,3,3,25569,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4262,3,3,25569,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,4,1,25570,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4262,4,1,25570,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4262,4,1,25570,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,4,2,25570,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4262,4,2,25570,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4262,4,2,25570,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4262,4,3,25570,15,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4262,4,3,25570,15,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4262,4,3,25570,15,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4262,4,3,25570,15,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4262,4,3,25570,15,59 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4262,4,3,25570,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4262,4,3,25570,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,5,1,25571,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4262,5,1,25571,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4262,5,1,25571,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,5,2,25571,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4262,5,2,25571,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4262,5,2,25571,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,5,3,25571,20,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4262,5,3,25571,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4262,5,3,25571,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4262,5,3,25571,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4262,5,3,25571,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,6,1,25572,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4262,6,1,25572,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4262,6,1,25572,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,6,2,25572,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4262,6,2,25572,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4262,6,2,25572,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4262,6,3,25572,30,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4262,6,3,25572,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4262,6,3,25572,30,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4262,6,3,25572,30,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4262,6,3,25572,30,72 - 88 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4262,6,3,25572,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4262,6,3,25572,30,72 - 88 minutes
