x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5108,1,1,30643,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5108,1,1,30643,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5108,1,1,30643,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5108,1,2,30643,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5108,1,2,30643,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5108,1,2,30643,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,1,3,30643,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5108,1,3,30643,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5108,1,3,30643,15,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5108,1,3,30643,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5108,1,3,30643,15,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5108,1,3,30643,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5108,1,3,30643,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,2,1,30644,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5108,2,1,30644,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5108,2,1,30644,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,2,2,30644,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5108,2,2,30644,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5108,2,2,30644,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5108,2,2,30644,10,43 - 47 minutes
