x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2148,1,1,12883,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2148,1,1,12883,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2148,1,1,12883,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,1,2,12883,10,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2148,1,2,12883,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2148,1,2,12883,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2148,1,2,12883,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,2148,1,2,12883,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2148,1,3,12883,25,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2148,1,3,12883,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2148,1,3,12883,25,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2148,1,3,12883,25,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2148,1,3,12883,25,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2148,1,3,12883,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2148,1,3,12883,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,2,1,12884,10,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2148,2,1,12884,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2148,2,1,12884,10,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2148,2,1,12884,10,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2148,2,1,12884,10,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2148,2,1,12884,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2148,2,1,12884,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2148,2,2,12884,30,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2148,2,2,12884,30,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2148,2,2,12884,30,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2148,2,2,12884,30,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2148,2,2,12884,30,76 - 84 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2148,2,2,12884,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2148,2,2,12884,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,2,3,12884,25,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2148,2,3,12884,25,33 - 37 minutes
