x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2936,1,1,17611,10,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2936,1,1,17611,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2936,1,1,17611,10,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2936,1,1,17611,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2936,1,1,17611,10,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2936,1,1,17611,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2936,1,1,17611,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2936,1,2,17611,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2936,1,2,17611,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2936,1,2,17611,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2936,1,3,17611,10,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2936,1,3,17611,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2936,1,3,17611,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2936,1,3,17611,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2936,1,3,17611,10,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2936,1,3,17611,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2936,1,3,17611,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2936,2,1,17612,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2936,2,1,17612,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2936,2,1,17612,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2936,2,2,17612,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2936,2,2,17612,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2936,2,2,17612,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2936,2,2,17612,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2936,2,2,17612,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2936,2,3,17612,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2936,2,3,17612,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2936,2,3,17612,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2936,2,3,17612,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2936,2,3,17612,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2936,3,1,17613,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2936,3,1,17613,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2936,3,1,17613,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2936,3,2,17613,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2936,3,2,17613,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2936,3,2,17613,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2936,3,2,17613,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2936,3,2,17613,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2936,3,3,17613,20,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2936,3,3,17613,20,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2936,3,3,17613,20,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2936,3,3,17613,20,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2936,3,3,17613,20,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2936,3,3,17613,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,2936,3,3,17613,20,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,2936,4,1,17614,25,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2936,4,1,17614,25,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2936,4,1,17614,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2936,4,1,17614,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2936,4,1,17614,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2936,4,2,17614,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2936,4,2,17614,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2936,4,2,17614,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2936,4,2,17614,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2936,4,2,17614,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2936,4,3,17614,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2936,4,3,17614,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2936,4,3,17614,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2936,5,1,17615,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2936,5,1,17615,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2936,5,1,17615,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2936,5,2,17615,15,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2936,5,2,17615,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2936,5,2,17615,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2936,5,2,17615,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2936,5,2,17615,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2936,5,3,17615,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2936,5,3,17615,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2936,5,3,17615,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2936,5,3,17615,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2936,5,3,17615,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2936,6,1,17616,30,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2936,6,1,17616,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2936,6,1,17616,30,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2936,6,1,17616,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2936,6,1,17616,30,68 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2936,6,1,17616,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2936,6,1,17616,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2936,6,2,17616,30,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2936,6,2,17616,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2936,6,2,17616,30,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2936,6,2,17616,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2936,6,2,17616,30,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2936,6,2,17616,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2936,6,2,17616,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2936,6,3,17616,15,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2936,6,3,17616,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2936,6,3,17616,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2936,6,3,17616,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2936,6,3,17616,15,20 - 30 minutes
