x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4477,1,1,26857,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4477,1,1,26857,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4477,1,1,26857,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4477,1,1,26857,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4477,1,1,26857,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4477,1,2,26857,25,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4477,1,2,26857,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4477,1,2,26857,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4477,1,2,26857,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4477,1,2,26857,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4477,1,3,26857,10,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4477,1,3,26857,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4477,1,3,26857,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4477,1,3,26857,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4477,1,3,26857,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4477,2,1,26858,15,32 - 48 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4477,2,1,26858,15,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4477,2,1,26858,15,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4477,2,1,26858,15,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4477,2,1,26858,15,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4477,2,1,26858,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,4477,2,1,26858,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4477,2,2,26858,10,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4477,2,2,26858,10,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4477,2,2,26858,10,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4477,2,2,26858,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4477,2,2,26858,10,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4477,2,2,26858,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4477,2,2,26858,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4477,2,3,26858,25,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4477,2,3,26858,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4477,2,3,26858,25,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4477,2,3,26858,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4477,2,3,26858,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4477,2,3,26858,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,4477,2,3,26858,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4477,3,1,26859,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4477,3,1,26859,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4477,3,1,26859,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4477,3,2,26859,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4477,3,2,26859,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4477,3,2,26859,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4477,3,3,26859,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4477,3,3,26859,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4477,3,3,26859,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4477,4,1,26860,15,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4477,4,1,26860,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4477,4,1,26860,15,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4477,4,1,26860,15,62 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4477,4,1,26860,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4477,4,1,26860,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4477,4,1,26860,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4477,4,2,26860,25,50 - 56 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4477,4,2,26860,25,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4477,4,2,26860,25,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4477,4,2,26860,25,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4477,4,2,26860,25,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4477,4,2,26860,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,4477,4,2,26860,25,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4477,4,3,26860,10,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4477,4,3,26860,10,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4477,4,3,26860,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4477,4,3,26860,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4477,4,3,26860,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4477,5,1,26861,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4477,5,1,26861,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4477,5,1,26861,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4477,5,2,26861,20,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4477,5,2,26861,20,30 - 44 minutes
