x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5310,1,1,31855,30,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5310,1,1,31855,30,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5310,1,1,31855,30,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5310,1,1,31855,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5310,1,1,31855,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5310,1,2,31855,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5310,1,2,31855,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5310,1,2,31855,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5310,1,3,31855,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5310,1,3,31855,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5310,1,3,31855,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5310,1,3,31855,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5310,1,3,31855,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5310,2,1,31856,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5310,2,1,31856,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5310,2,1,31856,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5310,2,1,31856,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5310,2,1,31856,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5310,2,2,31856,20,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5310,2,2,31856,20,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5310,2,2,31856,20,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5310,2,2,31856,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5310,2,2,31856,20,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5310,2,2,31856,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,5310,2,2,31856,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5310,2,3,31856,15,62 - 68 minutes
