x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,426,1,1,2551,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,426,1,1,2551,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,426,1,1,2551,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,426,1,2,2551,10,40 - 60 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,426,1,2,2551,10,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,426,1,2,2551,10,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,426,1,2,2551,10,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,426,1,2,2551,10,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,426,1,2,2551,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,426,1,2,2551,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,426,1,3,2551,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,426,1,3,2551,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,426,1,3,2551,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,426,2,1,2552,15,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,426,2,1,2552,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,426,2,1,2552,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,426,2,1,2552,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,426,2,1,2552,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,426,2,2,2552,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,426,2,2,2552,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,426,2,2,2552,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,426,2,2,2552,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,426,2,2,2552,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,426,2,3,2552,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,426,2,3,2552,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,426,2,3,2552,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,426,3,1,2553,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,426,3,1,2553,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,426,3,1,2553,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,426,3,2,2553,30,36 - 44 minutes
