x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5407,1,1,32437,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5407,1,1,32437,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5407,1,1,32437,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5407,1,1,32437,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5407,1,1,32437,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5407,1,2,32437,20,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5407,1,2,32437,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5407,1,2,32437,20,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5407,1,2,32437,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5407,1,2,32437,20,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5407,1,2,32437,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5407,1,2,32437,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5407,1,3,32437,15,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5407,1,3,32437,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5407,1,3,32437,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5407,1,3,32437,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,5407,1,3,32437,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,2,1,32438,25,63 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5407,2,1,32438,25,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5407,2,1,32438,25,63 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5407,2,1,32438,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5407,2,1,32438,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5407,2,1,32438,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5407,2,1,32438,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,2,2,32438,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5407,2,2,32438,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5407,2,2,32438,10,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5407,2,2,32438,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5407,2,2,32438,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5407,2,2,32438,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,5407,2,2,32438,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,2,3,32438,20,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5407,2,3,32438,20,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5407,2,3,32438,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5407,2,3,32438,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5407,2,3,32438,20,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5407,2,3,32438,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5407,2,3,32438,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,3,1,32439,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5407,3,1,32439,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5407,3,1,32439,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,3,2,32439,25,65 - 79 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5407,3,2,32439,25,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5407,3,2,32439,25,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5407,3,2,32439,25,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5407,3,2,32439,25,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5407,3,2,32439,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5407,3,2,32439,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5407,3,3,32439,25,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5407,3,3,32439,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5407,3,3,32439,25,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5407,3,3,32439,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5407,3,3,32439,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5407,3,3,32439,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5407,3,3,32439,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5407,4,1,32440,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5407,4,1,32440,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5407,4,1,32440,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5407,4,2,32440,20,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5407,4,2,32440,20,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5407,4,2,32440,20,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5407,4,2,32440,20,74 - 90 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5407,4,2,32440,20,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5407,4,2,32440,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5407,4,2,32440,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5407,4,3,32440,10,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5407,4,3,32440,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5407,4,3,32440,10,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5407,4,3,32440,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5407,4,3,32440,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5407,4,3,32440,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5407,4,3,32440,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5407,5,1,32441,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5407,5,1,32441,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5407,5,1,32441,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5407,5,2,32441,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5407,5,2,32441,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5407,5,2,32441,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5407,5,2,32441,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5407,5,2,32441,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5407,5,3,32441,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5407,5,3,32441,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5407,5,3,32441,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5407,5,3,32441,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5407,5,3,32441,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5407,6,1,32442,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5407,6,1,32442,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5407,6,1,32442,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5407,6,2,32442,20,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5407,6,2,32442,20,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5407,6,2,32442,20,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5407,6,2,32442,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5407,6,2,32442,20,60 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5407,6,2,32442,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5407,6,2,32442,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5407,6,3,32442,30,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5407,6,3,32442,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5407,6,3,32442,30,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5407,6,3,32442,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5407,6,3,32442,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5407,6,3,32442,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5407,6,3,32442,30,42 - 52 minutes
