x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1529,1,1,9169,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1529,1,1,9169,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1529,1,1,9169,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1529,1,1,9169,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1529,1,1,9169,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1529,1,2,9169,15,66 - 80 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1529,1,2,9169,15,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1529,1,2,9169,15,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1529,1,2,9169,15,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1529,1,2,9169,15,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1529,1,2,9169,15,66 - 80 minutes
0,-1,End,,0,Terminal,2,1529,1,2,9169,15,66 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1529,1,3,9169,15,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1529,1,3,9169,15,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1529,1,3,9169,15,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1529,1,3,9169,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1529,1,3,9169,15,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1529,1,3,9169,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,1529,1,3,9169,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1529,2,1,9170,25,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1529,2,1,9170,25,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1529,2,1,9170,25,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1529,2,1,9170,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1529,2,1,9170,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1529,2,2,9170,10,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1529,2,2,9170,10,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1529,2,2,9170,10,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1529,2,2,9170,10,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1529,2,2,9170,10,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1529,2,2,9170,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1529,2,2,9170,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1529,2,3,9170,25,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1529,2,3,9170,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1529,2,3,9170,25,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1529,2,3,9170,25,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1529,2,3,9170,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1529,2,3,9170,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1529,2,3,9170,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1529,3,1,9171,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1529,3,1,9171,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1529,3,1,9171,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1529,3,2,9171,15,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1529,3,2,9171,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1529,3,2,9171,15,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1529,3,2,9171,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1529,3,2,9171,15,64 - 96 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1529,3,2,9171,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,1529,3,2,9171,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1529,3,3,9171,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1529,3,3,9171,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1529,3,3,9171,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1529,4,1,9172,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1529,4,1,9172,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1529,4,1,9172,25,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1529,4,1,9172,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1529,4,1,9172,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1529,4,1,9172,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1529,4,1,9172,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1529,4,2,9172,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1529,4,2,9172,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1529,4,2,9172,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1529,4,2,9172,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,1529,4,2,9172,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1529,4,3,9172,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1529,4,3,9172,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1529,4,3,9172,10,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1529,4,3,9172,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1529,4,3,9172,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1529,4,3,9172,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1529,4,3,9172,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1529,5,1,9173,30,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1529,5,1,9173,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1529,5,1,9173,30,52 - 78 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1529,5,1,9173,30,52 - 78 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1529,5,1,9173,30,52 - 78 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1529,5,1,9173,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1529,5,1,9173,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1529,5,2,9173,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1529,5,2,9173,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1529,5,2,9173,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1529,5,2,9173,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1529,5,2,9173,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1529,5,3,9173,10,35 - 39 minutes
