x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5722,1,1,34327,15,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5722,1,1,34327,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5722,1,1,34327,15,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5722,1,1,34327,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5722,1,1,34327,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5722,1,1,34327,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,5722,1,1,34327,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,1,2,34327,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5722,1,2,34327,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5722,1,2,34327,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5722,1,3,34327,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5722,1,3,34327,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5722,1,3,34327,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,2,1,34328,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5722,2,1,34328,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5722,2,1,34328,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5722,2,1,34328,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,5722,2,1,34328,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,2,2,34328,15,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5722,2,2,34328,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5722,2,2,34328,15,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5722,2,2,34328,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5722,2,2,34328,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5722,2,2,34328,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5722,2,2,34328,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,2,3,34328,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5722,2,3,34328,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5722,2,3,34328,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,3,1,34329,10,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5722,3,1,34329,10,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5722,3,1,34329,10,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5722,3,1,34329,10,23 - 35 minutes
0,-1,End,,0,Terminal,1,5722,3,1,34329,10,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5722,3,2,34329,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5722,3,2,34329,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5722,3,2,34329,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,3,3,34329,30,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5722,3,3,34329,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5722,3,3,34329,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5722,3,3,34329,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5722,3,3,34329,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5722,4,1,34330,15,34 - 52 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5722,4,1,34330,15,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5722,4,1,34330,15,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5722,4,1,34330,15,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5722,4,1,34330,15,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5722,4,1,34330,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,5722,4,1,34330,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5722,4,2,34330,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5722,4,2,34330,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5722,4,2,34330,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5722,4,3,34330,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5722,4,3,34330,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5722,4,3,34330,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5722,4,3,34330,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5722,4,3,34330,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5722,5,1,34331,25,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5722,5,1,34331,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5722,5,1,34331,25,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5722,5,1,34331,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5722,5,1,34331,25,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5722,5,1,34331,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5722,5,1,34331,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5722,5,2,34331,15,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5722,5,2,34331,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5722,5,2,34331,15,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5722,5,2,34331,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5722,5,2,34331,15,46 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5722,5,2,34331,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5722,5,2,34331,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5722,5,3,34331,30,60 - 66 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,5722,5,3,34331,30,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5722,5,3,34331,30,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5722,5,3,34331,30,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5722,5,3,34331,30,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5722,5,3,34331,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,5722,5,3,34331,30,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5722,6,1,34332,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5722,6,1,34332,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5722,6,1,34332,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5722,6,1,34332,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5722,6,1,34332,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5722,6,2,34332,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5722,6,2,34332,25,36 - 54 minutes
