x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2155,1,1,12925,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2155,1,1,12925,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2155,1,1,12925,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2155,1,2,12925,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2155,1,2,12925,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2155,1,2,12925,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,1,3,12925,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2155,1,3,12925,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2155,1,3,12925,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,2,1,12926,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2155,2,1,12926,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2155,2,1,12926,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,2,2,12926,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2155,2,2,12926,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2155,2,2,12926,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2155,2,2,12926,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2155,2,2,12926,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,2,3,12926,10,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2155,2,3,12926,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2155,2,3,12926,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2155,2,3,12926,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2155,2,3,12926,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2155,3,1,12927,25,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2155,3,1,12927,25,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2155,3,1,12927,25,50 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2155,3,1,12927,25,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2155,3,1,12927,25,50 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2155,3,1,12927,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,2155,3,1,12927,25,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,3,2,12927,15,32 - 38 minutes
