x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5070,1,1,30415,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5070,1,1,30415,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5070,1,1,30415,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5070,1,2,30415,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5070,1,2,30415,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5070,1,2,30415,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,1,3,30415,10,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5070,1,3,30415,10,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5070,1,3,30415,10,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5070,1,3,30415,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5070,1,3,30415,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5070,1,3,30415,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5070,1,3,30415,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,2,1,30416,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5070,2,1,30416,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5070,2,1,30416,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5070,2,2,30416,30,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5070,2,2,30416,30,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5070,2,2,30416,30,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5070,2,2,30416,30,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5070,2,2,30416,30,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5070,2,2,30416,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,5070,2,2,30416,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,2,3,30416,30,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5070,2,3,30416,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5070,2,3,30416,30,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5070,2,3,30416,30,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5070,2,3,30416,30,73 - 81 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5070,2,3,30416,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5070,2,3,30416,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,3,1,30417,30,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5070,3,1,30417,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5070,3,1,30417,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5070,3,1,30417,30,20 - 24 minutes
