x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3155,1,1,18925,20,42 - 62 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3155,1,1,18925,20,42 - 62 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3155,1,1,18925,20,42 - 62 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3155,1,1,18925,20,42 - 62 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3155,1,1,18925,20,42 - 62 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3155,1,1,18925,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3155,1,1,18925,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3155,1,2,18925,30,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3155,1,2,18925,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3155,1,2,18925,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3155,1,2,18925,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3155,1,2,18925,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3155,1,3,18925,15,39 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3155,1,3,18925,15,39 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3155,1,3,18925,15,39 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3155,1,3,18925,15,39 - 47 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3155,1,3,18925,15,39 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3155,1,3,18925,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,3155,1,3,18925,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,2,1,18926,20,51 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3155,2,1,18926,20,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3155,2,1,18926,20,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3155,2,1,18926,20,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3155,2,1,18926,20,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3155,2,1,18926,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,3155,2,1,18926,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,2,2,18926,20,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3155,2,2,18926,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3155,2,2,18926,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3155,2,2,18926,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,3155,2,2,18926,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3155,2,3,18926,30,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3155,2,3,18926,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3155,2,3,18926,30,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3155,2,3,18926,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3155,2,3,18926,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3155,2,3,18926,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3155,2,3,18926,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3155,3,1,18927,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3155,3,1,18927,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3155,3,1,18927,10,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3155,3,1,18927,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3155,3,1,18927,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3155,3,1,18927,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3155,3,1,18927,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3155,3,2,18927,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3155,3,2,18927,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3155,3,2,18927,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3155,3,3,18927,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3155,3,3,18927,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3155,3,3,18927,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3155,4,1,18928,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3155,4,1,18928,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3155,4,1,18928,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3155,4,1,18928,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3155,4,1,18928,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,4,2,18928,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3155,4,2,18928,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3155,4,2,18928,10,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3155,4,2,18928,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3155,4,2,18928,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3155,4,2,18928,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3155,4,2,18928,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,4,3,18928,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3155,4,3,18928,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3155,4,3,18928,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3155,4,3,18928,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3155,4,3,18928,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,5,1,18929,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3155,5,1,18929,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3155,5,1,18929,15,16 - 18 minutes
