x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3422,1,1,20527,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3422,1,1,20527,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3422,1,1,20527,20,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3422,1,1,20527,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3422,1,1,20527,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3422,1,1,20527,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,3422,1,1,20527,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,1,2,20527,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3422,1,2,20527,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3422,1,2,20527,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3422,1,2,20527,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3422,1,2,20527,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3422,1,3,20527,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3422,1,3,20527,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3422,1,3,20527,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3422,1,3,20527,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3422,1,3,20527,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,2,1,20528,10,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3422,2,1,20528,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3422,2,1,20528,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3422,2,1,20528,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3422,2,1,20528,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,2,2,20528,20,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3422,2,2,20528,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3422,2,2,20528,20,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3422,2,2,20528,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3422,2,2,20528,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3422,2,2,20528,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3422,2,2,20528,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,2,3,20528,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3422,2,3,20528,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3422,2,3,20528,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3422,2,3,20528,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3422,2,3,20528,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,3,1,20529,30,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3422,3,1,20529,30,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3422,3,1,20529,30,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3422,3,1,20529,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3422,3,1,20529,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3422,3,1,20529,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3422,3,1,20529,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,3,2,20529,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3422,3,2,20529,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3422,3,2,20529,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3422,3,2,20529,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3422,3,2,20529,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,3,3,20529,25,62 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3422,3,3,20529,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3422,3,3,20529,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3422,3,3,20529,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3422,3,3,20529,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,4,1,20530,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3422,4,1,20530,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3422,4,1,20530,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,4,2,20530,15,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3422,4,2,20530,15,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3422,4,2,20530,15,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3422,4,2,20530,15,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3422,4,2,20530,15,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3422,4,2,20530,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3422,4,2,20530,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,4,3,20530,10,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3422,4,3,20530,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3422,4,3,20530,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3422,4,3,20530,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3422,4,3,20530,10,22 - 28 minutes
