x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,513,1,1,3073,30,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,513,1,1,3073,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,513,1,1,3073,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,513,1,1,3073,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,513,1,1,3073,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,513,1,2,3073,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,513,1,2,3073,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,513,1,2,3073,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,513,1,2,3073,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,513,1,2,3073,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,513,1,3,3073,15,46 - 70 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,513,1,3,3073,15,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,513,1,3,3073,15,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,513,1,3,3073,15,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,513,1,3,3073,15,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,513,1,3,3073,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,513,1,3,3073,15,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,513,2,1,3074,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,513,2,1,3074,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,513,2,1,3074,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,513,2,2,3074,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,513,2,2,3074,25,32 - 38 minutes
