x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1416,1,1,8491,15,40 - 50 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,1416,1,1,8491,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,0 min wait,1,Node,1,1416,1,1,8491,15,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1416,1,1,8491,15,40 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1416,1,1,8491,15,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1416,1,1,8491,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1416,1,1,8491,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,1,2,8491,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1416,1,2,8491,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1416,1,2,8491,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1416,1,3,8491,15,57 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1416,1,3,8491,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1416,1,3,8491,15,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1416,1,3,8491,15,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1416,1,3,8491,15,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1416,1,3,8491,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1416,1,3,8491,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,2,1,8492,30,40 - 60 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1416,2,1,8492,30,40 - 60 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,1416,2,1,8492,30,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1416,2,1,8492,30,40 - 60 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1416,2,1,8492,30,40 - 60 minutes
