x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3459,1,1,20749,15,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3459,1,1,20749,15,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3459,1,1,20749,15,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3459,1,1,20749,15,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3459,1,1,20749,15,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3459,1,1,20749,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3459,1,1,20749,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,1,2,20749,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3459,1,2,20749,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3459,1,2,20749,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,1,3,20749,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3459,1,3,20749,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3459,1,3,20749,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3459,1,3,20749,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3459,1,3,20749,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,2,1,20750,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3459,2,1,20750,20,21 - 23 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3459,2,1,20750,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3459,2,1,20750,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3459,2,1,20750,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,2,2,20750,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3459,2,2,20750,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3459,2,2,20750,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3459,2,3,20750,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3459,2,3,20750,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3459,2,3,20750,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,3,1,20751,25,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3459,3,1,20751,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3459,3,1,20751,25,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3459,3,1,20751,25,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3459,3,1,20751,25,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3459,3,1,20751,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3459,3,1,20751,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,3,2,20751,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3459,3,2,20751,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3459,3,2,20751,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,3,3,20751,30,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3459,3,3,20751,30,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3459,3,3,20751,30,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3459,3,3,20751,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3459,3,3,20751,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,4,1,20752,20,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3459,4,1,20752,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3459,4,1,20752,20,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3459,4,1,20752,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3459,4,1,20752,20,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3459,4,1,20752,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3459,4,1,20752,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,4,2,20752,20,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3459,4,2,20752,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3459,4,2,20752,20,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3459,4,2,20752,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3459,4,2,20752,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3459,4,2,20752,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,3459,4,2,20752,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,4,3,20752,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3459,4,3,20752,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3459,4,3,20752,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3459,5,1,20753,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3459,5,1,20753,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3459,5,1,20753,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,5,2,20753,10,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3459,5,2,20753,10,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3459,5,2,20753,10,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3459,5,2,20753,10,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3459,5,2,20753,10,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3459,5,2,20753,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3459,5,2,20753,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,5,3,20753,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3459,5,3,20753,15,15 - 19 minutes
