x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4820,1,1,28915,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4820,1,1,28915,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4820,1,1,28915,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4820,1,1,28915,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4820,1,1,28915,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4820,1,2,28915,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4820,1,2,28915,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4820,1,2,28915,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4820,1,2,28915,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,4820,1,2,28915,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4820,1,3,28915,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4820,1,3,28915,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4820,1,3,28915,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4820,1,3,28915,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4820,1,3,28915,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4820,2,1,28916,20,50 - 56 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4820,2,1,28916,20,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4820,2,1,28916,20,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4820,2,1,28916,20,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4820,2,1,28916,20,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4820,2,1,28916,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,4820,2,1,28916,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4820,2,2,28916,20,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4820,2,2,28916,20,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4820,2,2,28916,20,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4820,2,2,28916,20,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4820,2,2,28916,20,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4820,2,2,28916,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,4820,2,2,28916,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4820,2,3,28916,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4820,2,3,28916,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4820,2,3,28916,20,16 - 18 minutes
