x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4135,1,1,24805,30,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4135,1,1,24805,30,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4135,1,1,24805,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4135,1,1,24805,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4135,1,1,24805,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,1,2,24805,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4135,1,2,24805,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4135,1,2,24805,25,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4135,1,2,24805,25,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4135,1,2,24805,25,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4135,1,2,24805,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4135,1,2,24805,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4135,1,3,24805,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4135,1,3,24805,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4135,1,3,24805,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,2,1,24806,10,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4135,2,1,24806,10,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4135,2,1,24806,10,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4135,2,1,24806,10,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4135,2,1,24806,10,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4135,2,1,24806,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4135,2,1,24806,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,2,2,24806,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4135,2,2,24806,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4135,2,2,24806,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4135,2,3,24806,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4135,2,3,24806,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4135,2,3,24806,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4135,3,1,24807,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4135,3,1,24807,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4135,3,1,24807,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4135,3,1,24807,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4135,3,1,24807,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,3,2,24807,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4135,3,2,24807,10,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4135,3,2,24807,10,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4135,3,2,24807,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4135,3,2,24807,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,3,3,24807,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4135,3,3,24807,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4135,3,3,24807,15,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4135,3,3,24807,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4135,3,3,24807,15,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4135,3,3,24807,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4135,3,3,24807,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,4,1,24808,10,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4135,4,1,24808,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4135,4,1,24808,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4135,4,1,24808,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4135,4,1,24808,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,4,2,24808,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4135,4,2,24808,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4135,4,2,24808,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4135,4,2,24808,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,4135,4,2,24808,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,4,3,24808,10,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4135,4,3,24808,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4135,4,3,24808,10,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4135,4,3,24808,10,68 - 76 minutes
