x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5886,1,1,35311,15,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5886,1,1,35311,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5886,1,1,35311,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5886,1,1,35311,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5886,1,1,35311,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5886,1,2,35311,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5886,1,2,35311,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5886,1,2,35311,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5886,1,2,35311,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5886,1,2,35311,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5886,1,3,35311,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5886,1,3,35311,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5886,1,3,35311,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5886,2,1,35312,15,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5886,2,1,35312,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5886,2,1,35312,15,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5886,2,1,35312,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5886,2,1,35312,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5886,2,1,35312,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5886,2,1,35312,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,2,2,35312,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5886,2,2,35312,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5886,2,2,35312,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,2,3,35312,15,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5886,2,3,35312,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5886,2,3,35312,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5886,2,3,35312,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5886,2,3,35312,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,3,1,35313,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5886,3,1,35313,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5886,3,1,35313,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5886,3,1,35313,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5886,3,1,35313,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,3,2,35313,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5886,3,2,35313,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5886,3,2,35313,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5886,3,3,35313,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5886,3,3,35313,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5886,3,3,35313,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5886,3,3,35313,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,5886,3,3,35313,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5886,4,1,35314,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5886,4,1,35314,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5886,4,1,35314,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5886,4,2,35314,10,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5886,4,2,35314,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5886,4,2,35314,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5886,4,2,35314,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5886,4,2,35314,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,4,3,35314,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5886,4,3,35314,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5886,4,3,35314,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5886,5,1,35315,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5886,5,1,35315,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5886,5,1,35315,10,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5886,5,1,35315,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5886,5,1,35315,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,5,2,35315,15,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5886,5,2,35315,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5886,5,2,35315,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5886,5,2,35315,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5886,5,2,35315,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5886,5,3,35315,30,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5886,5,3,35315,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5886,5,3,35315,30,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5886,5,3,35315,30,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5886,5,3,35315,30,66 - 98 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5886,5,3,35315,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,5886,5,3,35315,30,66 - 98 minutes
