x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3035,1,1,18205,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3035,1,1,18205,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3035,1,1,18205,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3035,1,1,18205,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3035,1,1,18205,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,1,2,18205,25,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3035,1,2,18205,25,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3035,1,2,18205,25,57 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3035,1,2,18205,25,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3035,1,2,18205,25,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3035,1,2,18205,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3035,1,2,18205,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,1,3,18205,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3035,1,3,18205,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3035,1,3,18205,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,2,1,18206,15,86 - 94 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3035,2,1,18206,15,86 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3035,2,1,18206,15,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3035,2,1,18206,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3035,2,1,18206,15,86 - 94 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3035,2,1,18206,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3035,2,1,18206,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,2,2,18206,10,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3035,2,2,18206,10,27 - 33 minutes
