x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,294,1,1,1759,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,294,1,1,1759,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,294,1,1,1759,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,294,1,1,1759,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,294,1,1,1759,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,294,1,2,1759,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,294,1,2,1759,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,294,1,2,1759,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,294,1,3,1759,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,294,1,3,1759,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,294,1,3,1759,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,294,2,1,1760,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,294,2,1,1760,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,294,2,1,1760,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,294,2,1,1760,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,294,2,1,1760,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,294,2,2,1760,30,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,294,2,2,1760,30,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,294,2,2,1760,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,294,2,2,1760,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,294,2,2,1760,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,294,2,3,1760,30,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,294,2,3,1760,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,294,2,3,1760,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,294,2,3,1760,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,294,2,3,1760,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,294,3,1,1761,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,294,3,1,1761,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,294,3,1,1761,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,294,3,1,1761,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,294,3,1,1761,25,34 - 50 minutes
