x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,585,1,1,3505,20,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,585,1,1,3505,20,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,585,1,1,3505,20,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,585,1,1,3505,20,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,585,1,1,3505,20,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,585,1,1,3505,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,585,1,1,3505,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,585,1,2,3505,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,585,1,2,3505,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,585,1,2,3505,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,585,1,3,3505,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,585,1,3,3505,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,585,1,3,3505,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,585,1,3,3505,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,585,1,3,3505,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,585,2,1,3506,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,585,2,1,3506,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,585,2,1,3506,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,585,2,2,3506,15,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,585,2,2,3506,15,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,585,2,2,3506,15,54 - 66 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,585,2,2,3506,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,585,2,2,3506,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,585,2,2,3506,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,585,2,2,3506,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,585,2,3,3506,10,52 - 78 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,585,2,3,3506,10,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,585,2,3,3506,10,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,585,2,3,3506,10,52 - 78 minutes
