x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5720,1,1,34315,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5720,1,1,34315,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5720,1,1,34315,15,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5720,1,1,34315,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5720,1,1,34315,15,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5720,1,1,34315,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5720,1,1,34315,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5720,1,2,34315,25,43 - 53 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5720,1,2,34315,25,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5720,1,2,34315,25,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5720,1,2,34315,25,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5720,1,2,34315,25,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5720,1,2,34315,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,5720,1,2,34315,25,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5720,1,3,34315,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5720,1,3,34315,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5720,1,3,34315,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,2,1,34316,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5720,2,1,34316,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5720,2,1,34316,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,2,2,34316,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5720,2,2,34316,15,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5720,2,2,34316,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5720,2,2,34316,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5720,2,2,34316,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5720,2,3,34316,15,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5720,2,3,34316,15,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5720,2,3,34316,15,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5720,2,3,34316,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5720,2,3,34316,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,3,1,34317,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5720,3,1,34317,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5720,3,1,34317,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5720,3,1,34317,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5720,3,1,34317,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,3,2,34317,20,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5720,3,2,34317,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5720,3,2,34317,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5720,3,2,34317,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5720,3,2,34317,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,3,3,34317,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5720,3,3,34317,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5720,3,3,34317,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5720,3,3,34317,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,5720,3,3,34317,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5720,4,1,34318,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5720,4,1,34318,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5720,4,1,34318,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,4,2,34318,15,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5720,4,2,34318,15,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5720,4,2,34318,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5720,4,2,34318,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5720,4,2,34318,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5720,4,3,34318,30,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5720,4,3,34318,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5720,4,3,34318,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5720,4,3,34318,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5720,4,3,34318,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5720,5,1,34319,25,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5720,5,1,34319,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5720,5,1,34319,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5720,5,1,34319,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5720,5,1,34319,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5720,5,2,34319,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5720,5,2,34319,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5720,5,2,34319,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5720,5,3,34319,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5720,5,3,34319,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5720,5,3,34319,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5720,5,3,34319,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5720,5,3,34319,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5720,6,1,34320,15,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5720,6,1,34320,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5720,6,1,34320,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5720,6,1,34320,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5720,6,1,34320,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5720,6,2,34320,25,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5720,6,2,34320,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5720,6,2,34320,25,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5720,6,2,34320,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5720,6,2,34320,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5720,6,2,34320,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5720,6,2,34320,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5720,6,3,34320,20,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5720,6,3,34320,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5720,6,3,34320,20,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5720,6,3,34320,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5720,6,3,34320,20,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5720,6,3,34320,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,5720,6,3,34320,20,53 - 65 minutes
