x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,229,1,1,1369,10,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,229,1,1,1369,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,229,1,1,1369,10,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,229,1,1,1369,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,229,1,1,1369,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,229,1,2,1369,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,229,1,2,1369,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,229,1,2,1369,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,229,1,2,1369,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,229,1,2,1369,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,229,1,3,1369,30,59 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,229,1,3,1369,30,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,229,1,3,1369,30,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,229,1,3,1369,30,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,229,1,3,1369,30,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,229,1,3,1369,30,59 - 89 minutes
0,-1,End,,0,Terminal,2,229,1,3,1369,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,229,2,1,1370,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,229,2,1,1370,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,229,2,1,1370,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,229,2,2,1370,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,229,2,2,1370,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,229,2,2,1370,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,229,2,2,1370,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,229,2,2,1370,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,229,2,3,1370,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,229,2,3,1370,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,229,2,3,1370,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,229,2,3,1370,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,229,2,3,1370,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,229,3,1,1371,30,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,229,3,1,1371,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,229,3,1,1371,30,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,229,3,1,1371,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,229,3,1,1371,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,229,3,2,1371,10,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,229,3,2,1371,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,229,3,2,1371,10,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,229,3,2,1371,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,229,3,2,1371,10,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,229,3,2,1371,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,229,3,2,1371,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,229,3,3,1371,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,229,3,3,1371,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,229,3,3,1371,20,57 - 63 minutes
