x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2051,3,3,12303,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2051,4,1,12304,10,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2051,4,1,12304,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2051,4,1,12304,10,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2051,4,1,12304,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2051,4,1,12304,10,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2051,4,1,12304,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2051,4,1,12304,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2051,4,2,12304,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2051,4,2,12304,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2051,4,2,12304,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2051,4,3,12304,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2051,4,3,12304,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2051,4,3,12304,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2051,5,1,12305,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2051,5,1,12305,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2051,5,1,12305,30,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2051,5,1,12305,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2051,5,1,12305,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2051,5,1,12305,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,2051,5,1,12305,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2051,5,2,12305,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2051,5,2,12305,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2051,5,2,12305,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2051,5,3,12305,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2051,5,3,12305,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2051,5,3,12305,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2051,6,1,12306,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2051,6,1,12306,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2051,6,1,12306,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2051,6,2,12306,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2051,6,2,12306,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2051,6,2,12306,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2051,6,3,12306,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2051,6,3,12306,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2051,6,3,12306,30,21 - 23 minutes
