x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5230,1,1,31375,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5230,1,1,31375,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5230,1,1,31375,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5230,1,1,31375,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5230,1,1,31375,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5230,1,2,31375,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5230,1,2,31375,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5230,1,2,31375,25,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5230,1,2,31375,25,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5230,1,2,31375,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5230,1,2,31375,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,5230,1,2,31375,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5230,1,3,31375,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5230,1,3,31375,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5230,1,3,31375,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,2,1,31376,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5230,2,1,31376,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5230,2,1,31376,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,2,2,31376,10,47 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5230,2,2,31376,10,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5230,2,2,31376,10,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5230,2,2,31376,10,47 - 51 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5230,2,2,31376,10,47 - 51 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5230,2,2,31376,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,5230,2,2,31376,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,2,3,31376,20,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5230,2,3,31376,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5230,2,3,31376,20,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5230,2,3,31376,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,5230,2,3,31376,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,3,1,31377,30,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5230,3,1,31377,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5230,3,1,31377,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5230,3,1,31377,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5230,3,1,31377,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5230,3,2,31377,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5230,3,2,31377,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5230,3,2,31377,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,3,3,31377,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5230,3,3,31377,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5230,3,3,31377,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5230,4,1,31378,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5230,4,1,31378,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5230,4,1,31378,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5230,4,1,31378,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5230,4,1,31378,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,4,2,31378,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5230,4,2,31378,10,45 - 49 minutes
