x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4416,1,1,26491,20,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4416,1,1,26491,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4416,1,1,26491,20,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4416,1,1,26491,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4416,1,1,26491,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4416,1,1,26491,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4416,1,1,26491,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4416,1,2,26491,10,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4416,1,2,26491,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4416,1,2,26491,10,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4416,1,2,26491,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4416,1,2,26491,10,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4416,1,2,26491,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4416,1,2,26491,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4416,1,3,26491,30,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4416,1,3,26491,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4416,1,3,26491,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4416,1,3,26491,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4416,1,3,26491,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4416,2,1,26492,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4416,2,1,26492,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4416,2,1,26492,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4416,2,1,26492,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4416,2,1,26492,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4416,2,2,26492,15,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4416,2,2,26492,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4416,2,2,26492,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4416,2,2,26492,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4416,2,2,26492,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4416,2,3,26492,25,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4416,2,3,26492,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4416,2,3,26492,25,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4416,2,3,26492,25,68 - 102 minutes
