x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3276,1,1,19651,20,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3276,1,1,19651,20,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3276,1,1,19651,20,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3276,1,1,19651,20,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3276,1,1,19651,20,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3276,1,1,19651,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,3276,1,1,19651,20,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,1,2,19651,10,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3276,1,2,19651,10,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3276,1,2,19651,10,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3276,1,2,19651,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3276,1,2,19651,10,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3276,1,2,19651,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3276,1,2,19651,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,1,3,19651,20,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3276,1,3,19651,20,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3276,1,3,19651,20,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3276,1,3,19651,20,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3276,1,3,19651,20,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3276,1,3,19651,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3276,1,3,19651,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,2,1,19652,20,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3276,2,1,19652,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3276,2,1,19652,20,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3276,2,1,19652,20,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3276,2,1,19652,20,74 - 90 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3276,2,1,19652,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3276,2,1,19652,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3276,2,2,19652,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3276,2,2,19652,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3276,2,2,19652,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3276,2,2,19652,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3276,2,2,19652,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3276,2,3,19652,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3276,2,3,19652,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3276,2,3,19652,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3276,2,3,19652,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3276,2,3,19652,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3276,3,1,19653,10,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3276,3,1,19653,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3276,3,1,19653,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3276,3,1,19653,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3276,3,1,19653,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3276,3,2,19653,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3276,3,2,19653,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3276,3,2,19653,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3276,3,2,19653,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3276,3,2,19653,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,3,3,19653,20,53 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3276,3,3,19653,20,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3276,3,3,19653,20,53 - 59 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3276,3,3,19653,20,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3276,3,3,19653,20,53 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3276,3,3,19653,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,3276,3,3,19653,20,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3276,4,1,19654,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3276,4,1,19654,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3276,4,1,19654,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3276,4,2,19654,25,58 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3276,4,2,19654,25,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3276,4,2,19654,25,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3276,4,2,19654,25,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3276,4,2,19654,25,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3276,4,2,19654,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3276,4,2,19654,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3276,4,3,19654,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3276,4,3,19654,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3276,4,3,19654,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3276,4,3,19654,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3276,4,3,19654,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,5,1,19655,20,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3276,5,1,19655,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3276,5,1,19655,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3276,5,1,19655,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3276,5,1,19655,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,5,2,19655,15,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3276,5,2,19655,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3276,5,2,19655,15,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3276,5,2,19655,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3276,5,2,19655,15,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3276,5,2,19655,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3276,5,2,19655,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3276,5,3,19655,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3276,5,3,19655,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3276,5,3,19655,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,6,1,19656,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3276,6,1,19656,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3276,6,1,19656,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3276,6,2,19656,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3276,6,2,19656,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3276,6,2,19656,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3276,6,2,19656,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3276,6,2,19656,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3276,6,3,19656,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3276,6,3,19656,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3276,6,3,19656,10,30 - 34 minutes
