x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2350,1,1,14095,25,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2350,1,1,14095,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2350,1,1,14095,25,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2350,1,1,14095,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2350,1,1,14095,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2350,1,1,14095,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2350,1,1,14095,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2350,1,2,14095,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2350,1,2,14095,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2350,1,2,14095,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2350,1,2,14095,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2350,1,2,14095,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,1,3,14095,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2350,1,3,14095,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2350,1,3,14095,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2350,1,3,14095,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,2350,1,3,14095,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2350,2,1,14096,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2350,2,1,14096,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2350,2,1,14096,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2350,2,1,14096,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2350,2,1,14096,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,2,2,14096,10,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2350,2,2,14096,10,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2350,2,2,14096,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2350,2,2,14096,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2350,2,2,14096,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,2,3,14096,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2350,2,3,14096,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2350,2,3,14096,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2350,3,1,14097,30,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2350,3,1,14097,30,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2350,3,1,14097,30,71 - 79 minutes
