x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1896,1,1,11371,10,51 - 63 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1896,1,1,11371,10,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1896,1,1,11371,10,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1896,1,1,11371,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1896,1,1,11371,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1896,1,1,11371,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1896,1,1,11371,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1896,1,2,11371,30,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1896,1,2,11371,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1896,1,2,11371,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1896,1,2,11371,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1896,1,2,11371,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1896,1,3,11371,10,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1896,1,3,11371,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1896,1,3,11371,10,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1896,1,3,11371,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1896,1,3,11371,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1896,1,3,11371,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1896,1,3,11371,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1896,2,1,11372,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1896,2,1,11372,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1896,2,1,11372,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1896,2,2,11372,15,30 - 44 minutes
