x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2862,1,1,17167,20,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2862,1,1,17167,20,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2862,1,1,17167,20,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2862,1,1,17167,20,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2862,1,1,17167,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2862,1,1,17167,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2862,1,1,17167,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2862,1,2,17167,10,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2862,1,2,17167,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2862,1,2,17167,10,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2862,1,2,17167,10,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2862,1,2,17167,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2862,1,2,17167,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2862,1,2,17167,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2862,1,3,17167,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2862,1,3,17167,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2862,1,3,17167,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2862,2,1,17168,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2862,2,1,17168,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2862,2,1,17168,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2862,2,1,17168,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2862,2,1,17168,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2862,2,2,17168,20,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2862,2,2,17168,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2862,2,2,17168,20,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2862,2,2,17168,20,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2862,2,2,17168,20,73 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2862,2,2,17168,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2862,2,2,17168,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2862,2,3,17168,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2862,2,3,17168,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2862,2,3,17168,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2862,2,3,17168,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2862,2,3,17168,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,3,1,17169,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2862,3,1,17169,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2862,3,1,17169,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,3,2,17169,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2862,3,2,17169,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2862,3,2,17169,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2862,3,3,17169,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2862,3,3,17169,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2862,3,3,17169,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2862,3,3,17169,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2862,3,3,17169,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,4,1,17170,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2862,4,1,17170,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2862,4,1,17170,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2862,4,1,17170,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,2862,4,1,17170,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2862,4,2,17170,10,78 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2862,4,2,17170,10,78 - 96 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2862,4,2,17170,10,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2862,4,2,17170,10,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2862,4,2,17170,10,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2862,4,2,17170,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,2862,4,2,17170,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2862,4,3,17170,25,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2862,4,3,17170,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2862,4,3,17170,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2862,4,3,17170,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,2862,4,3,17170,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2862,5,1,17171,25,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2862,5,1,17171,25,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2862,5,1,17171,25,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2862,5,1,17171,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2862,5,1,17171,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2862,5,1,17171,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,2862,5,1,17171,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,5,2,17171,25,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2862,5,2,17171,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2862,5,2,17171,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2862,5,2,17171,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2862,5,2,17171,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,5,3,17171,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2862,5,3,17171,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2862,5,3,17171,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2862,6,1,17172,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2862,6,1,17172,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2862,6,1,17172,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2862,6,2,17172,10,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2862,6,2,17172,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2862,6,2,17172,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2862,6,2,17172,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2862,6,2,17172,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2862,6,3,17172,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2862,6,3,17172,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2862,6,3,17172,25,32 - 38 minutes
