x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1252,1,1,7507,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1252,1,1,7507,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1252,1,1,7507,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1252,1,2,7507,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1252,1,2,7507,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1252,1,2,7507,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1252,1,3,7507,25,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1252,1,3,7507,25,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1252,1,3,7507,25,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1252,1,3,7507,25,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1252,1,3,7507,25,64 - 96 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1252,1,3,7507,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1252,1,3,7507,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1252,2,1,7508,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1252,2,1,7508,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1252,2,1,7508,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1252,2,1,7508,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1252,2,1,7508,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,2,2,7508,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1252,2,2,7508,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1252,2,2,7508,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1252,2,2,7508,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1252,2,2,7508,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1252,2,3,7508,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1252,2,3,7508,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1252,2,3,7508,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1252,2,3,7508,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,1252,2,3,7508,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1252,3,1,7509,20,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1252,3,1,7509,20,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1252,3,1,7509,20,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1252,3,1,7509,20,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1252,3,1,7509,20,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1252,3,1,7509,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1252,3,1,7509,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,3,2,7509,20,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1252,3,2,7509,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1252,3,2,7509,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1252,3,2,7509,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1252,3,2,7509,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1252,3,3,7509,30,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1252,3,3,7509,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1252,3,3,7509,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1252,3,3,7509,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1252,3,3,7509,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,4,1,7510,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1252,4,1,7510,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1252,4,1,7510,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1252,4,2,7510,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1252,4,2,7510,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1252,4,2,7510,15,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1252,4,2,7510,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1252,4,2,7510,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1252,4,2,7510,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,1252,4,2,7510,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1252,4,3,7510,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1252,4,3,7510,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1252,4,3,7510,25,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1252,4,3,7510,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1252,4,3,7510,25,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1252,4,3,7510,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1252,4,3,7510,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1252,5,1,7511,20,63 - 95 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1252,5,1,7511,20,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1252,5,1,7511,20,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1252,5,1,7511,20,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1252,5,1,7511,20,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1252,5,1,7511,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,1252,5,1,7511,20,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,5,2,7511,10,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1252,5,2,7511,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1252,5,2,7511,10,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1252,5,2,7511,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1252,5,2,7511,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1252,5,2,7511,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1252,5,2,7511,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,5,3,7511,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1252,5,3,7511,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1252,5,3,7511,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,6,1,7512,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1252,6,1,7512,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1252,6,1,7512,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1252,6,1,7512,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1252,6,1,7512,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1252,6,2,7512,25,37 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1252,6,2,7512,25,37 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1252,6,2,7512,25,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1252,6,2,7512,25,37 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1252,6,2,7512,25,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1252,6,2,7512,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,1252,6,2,7512,25,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1252,6,3,7512,25,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1252,6,3,7512,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1252,6,3,7512,25,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1252,6,3,7512,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1252,6,3,7512,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1252,6,3,7512,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,1252,6,3,7512,25,59 - 65 minutes
