x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2483,1,1,14893,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2483,1,1,14893,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2483,1,1,14893,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2483,1,1,14893,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2483,1,1,14893,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2483,1,2,14893,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2483,1,2,14893,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2483,1,2,14893,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2483,1,2,14893,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2483,1,2,14893,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,1,3,14893,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2483,1,3,14893,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2483,1,3,14893,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,2,1,14894,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2483,2,1,14894,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2483,2,1,14894,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2483,2,1,14894,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2483,2,1,14894,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,2,2,14894,20,43 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2483,2,2,14894,20,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2483,2,2,14894,20,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2483,2,2,14894,20,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2483,2,2,14894,20,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2483,2,2,14894,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,2483,2,2,14894,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2483,2,3,14894,20,48 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2483,2,3,14894,20,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2483,2,3,14894,20,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2483,2,3,14894,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2483,2,3,14894,20,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2483,2,3,14894,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2483,2,3,14894,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,3,1,14895,10,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2483,3,1,14895,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2483,3,1,14895,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2483,3,1,14895,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2483,3,1,14895,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,3,2,14895,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2483,3,2,14895,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2483,3,2,14895,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,3,3,14895,25,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2483,3,3,14895,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2483,3,3,14895,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2483,3,3,14895,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2483,3,3,14895,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,4,1,14896,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2483,4,1,14896,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2483,4,1,14896,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2483,4,2,14896,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2483,4,2,14896,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2483,4,2,14896,20,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2483,4,2,14896,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2483,4,2,14896,20,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2483,4,2,14896,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2483,4,2,14896,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,4,3,14896,30,54 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2483,4,3,14896,30,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2483,4,3,14896,30,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2483,4,3,14896,30,54 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2483,4,3,14896,30,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2483,4,3,14896,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2483,4,3,14896,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,5,1,14897,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2483,5,1,14897,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2483,5,1,14897,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2483,5,2,14897,10,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2483,5,2,14897,10,32 - 48 minutes
