x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5969,1,1,35809,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5969,1,1,35809,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5969,1,1,35809,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5969,1,1,35809,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5969,1,1,35809,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5969,1,2,35809,30,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5969,1,2,35809,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5969,1,2,35809,30,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5969,1,2,35809,30,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5969,1,2,35809,30,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5969,1,2,35809,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5969,1,2,35809,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5969,1,3,35809,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5969,1,3,35809,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5969,1,3,35809,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5969,1,3,35809,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,5969,1,3,35809,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5969,2,1,35810,30,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5969,2,1,35810,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5969,2,1,35810,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5969,2,1,35810,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5969,2,1,35810,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5969,2,2,35810,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5969,2,2,35810,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5969,2,2,35810,10,38 - 42 minutes
