x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2389,1,1,14329,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2389,1,1,14329,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2389,1,1,14329,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2389,1,2,14329,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2389,1,2,14329,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2389,1,2,14329,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2389,1,2,14329,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2389,1,2,14329,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2389,1,3,14329,15,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2389,1,3,14329,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2389,1,3,14329,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2389,1,3,14329,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2389,1,3,14329,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2389,2,1,14330,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2389,2,1,14330,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2389,2,1,14330,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2389,2,2,14330,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2389,2,2,14330,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2389,2,2,14330,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2389,2,3,14330,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2389,2,3,14330,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2389,2,3,14330,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2389,2,3,14330,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2389,2,3,14330,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2389,3,1,14331,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2389,3,1,14331,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2389,3,1,14331,20,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2389,3,1,14331,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2389,3,1,14331,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2389,3,1,14331,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2389,3,1,14331,20,57 - 63 minutes
