x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1387,1,1,8317,20,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1387,1,1,8317,20,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1387,1,1,8317,20,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1387,1,1,8317,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1387,1,1,8317,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1387,1,1,8317,20,31 - 37 minutes
0,-1,End,,0,Terminal,2,1387,1,1,8317,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1387,1,2,8317,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1387,1,2,8317,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1387,1,2,8317,20,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1387,1,2,8317,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1387,1,2,8317,20,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1387,1,2,8317,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1387,1,2,8317,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1387,1,3,8317,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1387,1,3,8317,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1387,1,3,8317,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,2,1,8318,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1387,2,1,8318,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1387,2,1,8318,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1387,2,2,8318,15,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1387,2,2,8318,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1387,2,2,8318,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1387,2,2,8318,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1387,2,2,8318,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1387,2,3,8318,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1387,2,3,8318,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1387,2,3,8318,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,3,1,8319,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1387,3,1,8319,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1387,3,1,8319,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1387,3,1,8319,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1387,3,1,8319,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,3,2,8319,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1387,3,2,8319,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1387,3,2,8319,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1387,3,2,8319,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1387,3,2,8319,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,3,3,8319,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1387,3,3,8319,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1387,3,3,8319,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,4,1,8320,25,30 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1387,4,1,8320,25,30 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1387,4,1,8320,25,30 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1387,4,1,8320,25,30 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1387,4,1,8320,25,30 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1387,4,1,8320,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,1387,4,1,8320,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,4,2,8320,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1387,4,2,8320,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1387,4,2,8320,30,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1387,4,2,8320,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1387,4,2,8320,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1387,4,2,8320,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1387,4,2,8320,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1387,4,3,8320,15,54 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1387,4,3,8320,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1387,4,3,8320,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1387,4,3,8320,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1387,4,3,8320,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1387,5,1,8321,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1387,5,1,8321,10,57 - 63 minutes
