x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,814,1,1,4879,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,814,1,1,4879,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,814,1,1,4879,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,814,1,2,4879,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,814,1,2,4879,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,814,1,2,4879,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,814,1,3,4879,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,814,1,3,4879,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,814,1,3,4879,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,814,2,1,4880,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,814,2,1,4880,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,814,2,1,4880,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,814,2,1,4880,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,814,2,1,4880,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,814,2,2,4880,25,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,814,2,2,4880,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,814,2,2,4880,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,814,2,2,4880,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,814,2,2,4880,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,814,2,3,4880,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,814,2,3,4880,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,814,2,3,4880,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,814,2,3,4880,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,814,2,3,4880,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,814,3,1,4881,20,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,814,3,1,4881,20,72 - 108 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,814,3,1,4881,20,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,814,3,1,4881,20,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,814,3,1,4881,20,72 - 108 minutes
