x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,450,1,1,2695,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,450,1,1,2695,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,450,1,1,2695,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,450,1,1,2695,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,450,1,1,2695,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,450,1,2,2695,30,66 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,450,1,2,2695,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,450,1,2,2695,30,66 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,450,1,2,2695,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,450,1,2,2695,30,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,450,1,2,2695,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,450,1,2,2695,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,450,1,3,2695,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,450,1,3,2695,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,450,1,3,2695,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,450,2,1,2696,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,450,2,1,2696,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,450,2,1,2696,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,450,2,1,2696,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,450,2,1,2696,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,450,2,2,2696,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,450,2,2,2696,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,450,2,2,2696,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,450,2,2,2696,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,450,2,2,2696,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,450,2,3,2696,15,71 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,450,2,3,2696,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,450,2,3,2696,15,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,450,2,3,2696,15,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,450,2,3,2696,15,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,450,2,3,2696,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,450,2,3,2696,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,450,3,1,2697,10,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,450,3,1,2697,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,450,3,1,2697,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,450,3,1,2697,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,450,3,1,2697,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,450,3,1,2697,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,450,3,1,2697,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,450,3,2,2697,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,450,3,2,2697,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,450,3,2,2697,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,450,3,3,2697,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,450,3,3,2697,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,450,3,3,2697,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,450,4,1,2698,10,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,450,4,1,2698,10,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,450,4,1,2698,10,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,450,4,1,2698,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,450,4,1,2698,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,450,4,1,2698,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,450,4,1,2698,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,450,4,2,2698,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,450,4,2,2698,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,450,4,2,2698,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,450,4,3,2698,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,450,4,3,2698,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,450,4,3,2698,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,450,5,1,2699,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,450,5,1,2699,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,450,5,1,2699,30,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,450,5,1,2699,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,450,5,1,2699,30,38 - 56 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,450,5,1,2699,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,450,5,1,2699,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,450,5,2,2699,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,450,5,2,2699,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,450,5,2,2699,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,450,5,2,2699,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,450,5,2,2699,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,450,5,2,2699,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,450,5,2,2699,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,450,5,3,2699,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,450,5,3,2699,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,450,5,3,2699,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,450,5,3,2699,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,450,5,3,2699,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,450,6,1,2700,15,12 - 18 minutes
