x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,926,1,1,5551,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,926,1,1,5551,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,926,1,1,5551,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,926,1,2,5551,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,926,1,2,5551,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,926,1,2,5551,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,926,1,2,5551,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,926,1,2,5551,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,926,1,3,5551,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,926,1,3,5551,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,926,1,3,5551,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,926,1,3,5551,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,926,1,3,5551,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,926,2,1,5552,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,926,2,1,5552,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,926,2,1,5552,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,926,2,1,5552,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,926,2,1,5552,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,926,2,2,5552,20,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,926,2,2,5552,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,926,2,2,5552,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,926,2,2,5552,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,926,2,2,5552,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,926,2,3,5552,25,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,926,2,3,5552,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,926,2,3,5552,25,61 - 67 minutes
0,-0.625,Walk,15 mins,0,Transit,0,926,2,3,5552,25,61 - 67 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,926,2,3,5552,25,61 - 67 minutes
0,-0.875,Bus,15 mins,0,Transit,2,926,2,3,5552,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,926,2,3,5552,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,926,3,1,5553,15,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,926,3,1,5553,15,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,926,3,1,5553,15,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,926,3,1,5553,15,48 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,926,3,1,5553,15,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,926,3,1,5553,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,926,3,1,5553,15,48 - 58 minutes
