x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2474,1,1,14839,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2474,1,1,14839,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2474,1,1,14839,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2474,1,1,14839,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,2474,1,1,14839,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2474,1,2,14839,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2474,1,2,14839,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2474,1,2,14839,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2474,1,3,14839,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2474,1,3,14839,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2474,1,3,14839,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2474,1,3,14839,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2474,1,3,14839,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2474,2,1,14840,25,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2474,2,1,14840,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2474,2,1,14840,25,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2474,2,1,14840,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2474,2,1,14840,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2474,2,1,14840,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,2474,2,1,14840,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,2,2,14840,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2474,2,2,14840,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2474,2,2,14840,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2474,2,2,14840,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,2474,2,2,14840,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,2,3,14840,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2474,2,3,14840,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2474,2,3,14840,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2474,2,3,14840,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2474,2,3,14840,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2474,3,1,14841,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2474,3,1,14841,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2474,3,1,14841,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2474,3,1,14841,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2474,3,1,14841,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,3,2,14841,10,22 - 32 minutes
