x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,194,1,1,1159,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,194,1,1,1159,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,194,1,1,1159,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,194,1,2,1159,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,194,1,2,1159,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,194,1,2,1159,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,194,1,3,1159,30,32 - 48 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,194,1,3,1159,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,194,1,3,1159,30,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,194,1,3,1159,30,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,194,1,3,1159,30,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,194,1,3,1159,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,194,1,3,1159,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,194,2,1,1160,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,194,2,1,1160,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,194,2,1,1160,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,194,2,1,1160,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,194,2,1,1160,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,194,2,2,1160,10,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,194,2,2,1160,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,194,2,2,1160,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,194,2,2,1160,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,194,2,2,1160,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,194,2,3,1160,10,72 - 108 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,194,2,3,1160,10,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,194,2,3,1160,10,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,194,2,3,1160,10,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,194,2,3,1160,10,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,194,2,3,1160,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,194,2,3,1160,10,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,194,3,1,1161,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,194,3,1,1161,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,194,3,1,1161,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,194,3,1,1161,15,20 - 24 minutes
