x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5438,1,1,32623,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5438,1,1,32623,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5438,1,1,32623,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5438,1,2,32623,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5438,1,2,32623,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5438,1,2,32623,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5438,1,3,32623,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5438,1,3,32623,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5438,1,3,32623,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5438,1,3,32623,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5438,1,3,32623,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5438,2,1,32624,15,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5438,2,1,32624,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5438,2,1,32624,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5438,2,1,32624,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5438,2,1,32624,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5438,2,2,32624,25,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5438,2,2,32624,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5438,2,2,32624,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5438,2,2,32624,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5438,2,2,32624,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5438,2,3,32624,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5438,2,3,32624,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5438,2,3,32624,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5438,2,3,32624,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5438,2,3,32624,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5438,3,1,32625,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5438,3,1,32625,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5438,3,1,32625,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5438,3,2,32625,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5438,3,2,32625,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5438,3,2,32625,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5438,3,2,32625,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5438,3,2,32625,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5438,3,3,32625,15,37 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5438,3,3,32625,15,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5438,3,3,32625,15,37 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5438,3,3,32625,15,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5438,3,3,32625,15,37 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5438,3,3,32625,15,37 - 55 minutes
0,-1,End,,0,Terminal,1,5438,3,3,32625,15,37 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5438,4,1,32626,10,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5438,4,1,32626,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5438,4,1,32626,10,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5438,4,1,32626,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5438,4,1,32626,10,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5438,4,1,32626,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5438,4,1,32626,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5438,4,2,32626,25,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5438,4,2,32626,25,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5438,4,2,32626,25,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5438,4,2,32626,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5438,4,2,32626,25,62 - 76 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5438,4,2,32626,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5438,4,2,32626,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5438,4,3,32626,15,40 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5438,4,3,32626,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5438,4,3,32626,15,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5438,4,3,32626,15,40 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5438,4,3,32626,15,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5438,4,3,32626,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,5438,4,3,32626,15,40 - 50 minutes
