x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3732,1,1,22387,20,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3732,1,1,22387,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3732,1,1,22387,20,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3732,1,1,22387,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3732,1,1,22387,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3732,1,2,22387,15,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3732,1,2,22387,15,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3732,1,2,22387,15,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3732,1,2,22387,15,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3732,1,2,22387,15,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3732,1,2,22387,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3732,1,2,22387,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3732,1,3,22387,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3732,1,3,22387,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3732,1,3,22387,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3732,1,3,22387,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3732,1,3,22387,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3732,2,1,22388,25,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3732,2,1,22388,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3732,2,1,22388,25,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3732,2,1,22388,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3732,2,1,22388,25,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3732,2,1,22388,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3732,2,1,22388,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,2,2,22388,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3732,2,2,22388,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3732,2,2,22388,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3732,2,3,22388,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3732,2,3,22388,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3732,2,3,22388,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3732,3,1,22389,20,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3732,3,1,22389,20,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3732,3,1,22389,20,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3732,3,1,22389,20,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3732,3,1,22389,20,83 - 91 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3732,3,1,22389,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3732,3,1,22389,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,3,2,22389,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3732,3,2,22389,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3732,3,2,22389,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3732,3,3,22389,25,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3732,3,3,22389,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3732,3,3,22389,25,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3732,3,3,22389,25,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3732,3,3,22389,25,78 - 96 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3732,3,3,22389,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3732,3,3,22389,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3732,4,1,22390,15,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3732,4,1,22390,15,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3732,4,1,22390,15,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3732,4,1,22390,15,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3732,4,1,22390,15,72 - 88 minutes
