x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4146,1,1,24871,15,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4146,1,1,24871,15,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4146,1,1,24871,15,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4146,1,1,24871,15,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4146,1,1,24871,15,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4146,1,1,24871,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4146,1,1,24871,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4146,1,2,24871,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4146,1,2,24871,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4146,1,2,24871,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4146,1,3,24871,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4146,1,3,24871,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4146,1,3,24871,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4146,1,3,24871,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4146,1,3,24871,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4146,1,3,24871,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,4146,1,3,24871,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4146,2,1,24872,25,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4146,2,1,24872,25,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4146,2,1,24872,25,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4146,2,1,24872,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4146,2,1,24872,25,62 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4146,2,1,24872,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4146,2,1,24872,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4146,2,2,24872,15,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4146,2,2,24872,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4146,2,2,24872,15,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4146,2,2,24872,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4146,2,2,24872,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4146,2,2,24872,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,4146,2,2,24872,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,2,3,24872,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4146,2,3,24872,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4146,2,3,24872,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4146,2,3,24872,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4146,2,3,24872,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,3,1,24873,25,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4146,3,1,24873,25,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4146,3,1,24873,25,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4146,3,1,24873,25,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4146,3,1,24873,25,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4146,3,1,24873,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4146,3,1,24873,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4146,3,2,24873,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4146,3,2,24873,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4146,3,2,24873,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,3,3,24873,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4146,3,3,24873,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4146,3,3,24873,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,4,1,24874,30,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4146,4,1,24874,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4146,4,1,24874,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4146,4,1,24874,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4146,4,1,24874,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4146,4,2,24874,25,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4146,4,2,24874,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4146,4,2,24874,25,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4146,4,2,24874,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4146,4,2,24874,25,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4146,4,2,24874,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4146,4,2,24874,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,4,3,24874,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4146,4,3,24874,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4146,4,3,24874,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,5,1,24875,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4146,5,1,24875,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4146,5,1,24875,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4146,5,2,24875,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4146,5,2,24875,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4146,5,2,24875,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4146,5,3,24875,25,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4146,5,3,24875,25,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4146,5,3,24875,25,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4146,5,3,24875,25,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4146,5,3,24875,25,72 - 88 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4146,5,3,24875,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4146,5,3,24875,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4146,6,1,24876,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4146,6,1,24876,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4146,6,1,24876,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4146,6,2,24876,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4146,6,2,24876,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4146,6,2,24876,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4146,6,3,24876,10,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4146,6,3,24876,10,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4146,6,3,24876,10,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4146,6,3,24876,10,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4146,6,3,24876,10,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4146,6,3,24876,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4146,6,3,24876,10,56 - 68 minutes
