x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1161,1,1,6961,15,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1161,1,1,6961,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1161,1,1,6961,15,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1161,1,1,6961,15,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1161,1,1,6961,15,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1161,1,1,6961,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,1161,1,1,6961,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1161,1,2,6961,10,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1161,1,2,6961,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1161,1,2,6961,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1161,1,2,6961,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1161,1,2,6961,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1161,1,3,6961,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1161,1,3,6961,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1161,1,3,6961,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1161,1,3,6961,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1161,1,3,6961,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1161,2,1,6962,15,92 - 112 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1161,2,1,6962,15,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1161,2,1,6962,15,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1161,2,1,6962,15,92 - 112 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1161,2,1,6962,15,92 - 112 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1161,2,1,6962,15,92 - 112 minutes
0,-1,End,,0,Terminal,1,1161,2,1,6962,15,92 - 112 minutes
0,0,Start,10 min wait,0,Terminal,1,1161,2,2,6962,30,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1161,2,2,6962,30,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1161,2,2,6962,30,64 - 96 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1161,2,2,6962,30,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1161,2,2,6962,30,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1161,2,2,6962,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1161,2,2,6962,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1161,2,3,6962,30,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1161,2,3,6962,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1161,2,3,6962,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1161,2,3,6962,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1161,2,3,6962,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1161,3,1,6963,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1161,3,1,6963,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1161,3,1,6963,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1161,3,2,6963,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1161,3,2,6963,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1161,3,2,6963,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1161,3,3,6963,15,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1161,3,3,6963,15,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1161,3,3,6963,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1161,3,3,6963,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1161,3,3,6963,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1161,3,3,6963,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1161,3,3,6963,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1161,4,1,6964,15,66 - 72 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1161,4,1,6964,15,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1161,4,1,6964,15,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1161,4,1,6964,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1161,4,1,6964,15,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1161,4,1,6964,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1161,4,1,6964,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1161,4,2,6964,30,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1161,4,2,6964,30,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1161,4,2,6964,30,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1161,4,2,6964,30,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1161,4,2,6964,30,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1161,4,2,6964,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,1161,4,2,6964,30,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1161,4,3,6964,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1161,4,3,6964,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1161,4,3,6964,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1161,5,1,6965,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1161,5,1,6965,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1161,5,1,6965,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1161,5,1,6965,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1161,5,1,6965,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1161,5,2,6965,30,55 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1161,5,2,6965,30,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1161,5,2,6965,30,55 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1161,5,2,6965,30,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1161,5,2,6965,30,55 - 67 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1161,5,2,6965,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,1161,5,2,6965,30,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1161,5,3,6965,30,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1161,5,3,6965,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1161,5,3,6965,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1161,5,3,6965,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1161,5,3,6965,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1161,6,1,6966,30,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1161,6,1,6966,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1161,6,1,6966,30,68 - 82 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1161,6,1,6966,30,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1161,6,1,6966,30,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1161,6,1,6966,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1161,6,1,6966,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1161,6,2,6966,20,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1161,6,2,6966,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1161,6,2,6966,20,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1161,6,2,6966,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1161,6,2,6966,20,78 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1161,6,2,6966,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1161,6,2,6966,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1161,6,3,6966,10,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1161,6,3,6966,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1161,6,3,6966,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1161,6,3,6966,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1161,6,3,6966,10,36 - 54 minutes
