x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,23,1,1,133,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,23,1,1,133,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,23,1,1,133,25,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,23,1,1,133,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,23,1,1,133,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,23,1,1,133,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,23,1,1,133,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,23,1,2,133,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,23,1,2,133,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,23,1,2,133,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,23,1,2,133,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,23,1,2,133,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,23,1,3,133,25,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,23,1,3,133,25,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,23,1,3,133,25,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,23,1,3,133,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,23,1,3,133,25,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,23,1,3,133,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,23,1,3,133,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,23,2,1,134,15,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,23,2,1,134,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,23,2,1,134,15,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,23,2,1,134,15,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,23,2,1,134,15,64 - 96 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,23,2,1,134,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,23,2,1,134,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,23,2,2,134,30,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,23,2,2,134,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,23,2,2,134,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,23,2,2,134,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,23,2,2,134,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,23,2,3,134,15,72 - 88 minutes
0,-0.2,Bus,20 mins,0,Transit,1,23,2,3,134,15,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,23,2,3,134,15,72 - 88 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,23,2,3,134,15,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,23,2,3,134,15,72 - 88 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,23,2,3,134,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,23,2,3,134,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,23,3,1,135,20,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,23,3,1,135,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,23,3,1,135,20,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,23,3,1,135,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,23,3,1,135,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,23,3,1,135,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,23,3,1,135,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,23,3,2,135,20,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,23,3,2,135,20,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,23,3,2,135,20,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,23,3,2,135,20,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,23,3,2,135,20,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,23,3,2,135,20,39 - 59 minutes
