x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,480,4,1,2878,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,480,4,1,2878,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,480,4,2,2878,30,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,480,4,2,2878,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,480,4,2,2878,30,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,480,4,2,2878,30,68 - 82 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,480,4,2,2878,30,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,480,4,2,2878,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,480,4,2,2878,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,480,4,3,2878,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,480,4,3,2878,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,480,4,3,2878,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,480,4,3,2878,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,480,4,3,2878,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,480,5,1,2879,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,480,5,1,2879,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,480,5,1,2879,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,480,5,2,2879,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,480,5,2,2879,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,480,5,2,2879,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,480,5,3,2879,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,480,5,3,2879,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,480,5,3,2879,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,480,6,1,2880,20,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,480,6,1,2880,20,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,480,6,1,2880,20,48 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,480,6,1,2880,20,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,480,6,1,2880,20,48 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,480,6,1,2880,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,480,6,1,2880,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,480,6,2,2880,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,480,6,2,2880,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,480,6,2,2880,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,480,6,3,2880,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,480,6,3,2880,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,480,6,3,2880,25,20 - 24 minutes
