x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2648,1,1,15883,25,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2648,1,1,15883,25,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2648,1,1,15883,25,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2648,1,1,15883,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2648,1,1,15883,25,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2648,1,1,15883,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,2648,1,1,15883,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,1,2,15883,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2648,1,2,15883,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2648,1,2,15883,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,1,3,15883,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2648,1,3,15883,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2648,1,3,15883,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2648,2,1,15884,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2648,2,1,15884,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2648,2,1,15884,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,2,2,15884,15,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2648,2,2,15884,15,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2648,2,2,15884,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2648,2,2,15884,15,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2648,2,2,15884,15,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2648,2,2,15884,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2648,2,2,15884,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2648,2,3,15884,30,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2648,2,3,15884,30,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2648,2,3,15884,30,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2648,2,3,15884,30,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2648,2,3,15884,30,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2648,2,3,15884,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2648,2,3,15884,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,3,1,15885,25,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2648,3,1,15885,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2648,3,1,15885,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2648,3,1,15885,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2648,3,1,15885,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,3,2,15885,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2648,3,2,15885,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2648,3,2,15885,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2648,3,3,15885,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2648,3,3,15885,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2648,3,3,15885,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2648,4,1,15886,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2648,4,1,15886,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2648,4,1,15886,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2648,4,2,15886,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2648,4,2,15886,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2648,4,2,15886,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,4,3,15886,10,52 - 58 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2648,4,3,15886,10,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2648,4,3,15886,10,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2648,4,3,15886,10,52 - 58 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2648,4,3,15886,10,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2648,4,3,15886,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2648,4,3,15886,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,5,1,15887,30,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2648,5,1,15887,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2648,5,1,15887,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2648,5,1,15887,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2648,5,1,15887,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2648,5,2,15887,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2648,5,2,15887,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2648,5,2,15887,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2648,5,3,15887,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2648,5,3,15887,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2648,5,3,15887,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2648,5,3,15887,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2648,5,3,15887,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2648,6,1,15888,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2648,6,1,15888,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2648,6,1,15888,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2648,6,1,15888,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2648,6,1,15888,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2648,6,2,15888,10,10 - 14 minutes
