x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4831,1,1,28981,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4831,1,1,28981,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4831,1,1,28981,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4831,1,2,28981,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4831,1,2,28981,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4831,1,2,28981,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4831,1,2,28981,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4831,1,2,28981,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4831,1,3,28981,25,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4831,1,3,28981,25,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4831,1,3,28981,25,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4831,1,3,28981,25,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4831,1,3,28981,25,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4831,1,3,28981,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4831,1,3,28981,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4831,2,1,28982,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4831,2,1,28982,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4831,2,1,28982,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4831,2,1,28982,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4831,2,1,28982,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4831,2,2,28982,30,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4831,2,2,28982,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4831,2,2,28982,30,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4831,2,2,28982,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4831,2,2,28982,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4831,2,2,28982,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4831,2,2,28982,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4831,2,3,28982,25,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4831,2,3,28982,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4831,2,3,28982,25,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4831,2,3,28982,25,59 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4831,2,3,28982,25,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4831,2,3,28982,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4831,2,3,28982,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4831,3,1,28983,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4831,3,1,28983,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4831,3,1,28983,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4831,3,1,28983,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4831,3,1,28983,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4831,3,2,28983,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4831,3,2,28983,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4831,3,2,28983,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4831,3,2,28983,30,20 - 24 minutes
