x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,857,1,1,5137,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,857,1,1,5137,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,857,1,1,5137,25,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,857,1,1,5137,25,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,857,1,1,5137,25,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,857,1,1,5137,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,857,1,1,5137,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,857,1,2,5137,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,857,1,2,5137,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,857,1,2,5137,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,857,1,2,5137,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,857,1,2,5137,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,857,1,3,5137,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,857,1,3,5137,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,857,1,3,5137,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,857,2,1,5138,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,857,2,1,5138,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,857,2,1,5138,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,857,2,1,5138,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,857,2,1,5138,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,857,2,2,5138,20,67 - 101 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,857,2,2,5138,20,67 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,857,2,2,5138,20,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,857,2,2,5138,20,67 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,857,2,2,5138,20,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,857,2,2,5138,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,857,2,2,5138,20,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,857,2,3,5138,25,40 - 60 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,857,2,3,5138,25,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,857,2,3,5138,25,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,857,2,3,5138,25,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,857,2,3,5138,25,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,857,2,3,5138,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,857,2,3,5138,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,857,3,1,5139,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,857,3,1,5139,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,857,3,1,5139,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,857,3,1,5139,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,857,3,1,5139,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,857,3,2,5139,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,857,3,2,5139,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,857,3,2,5139,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,857,3,3,5139,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,857,3,3,5139,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,857,3,3,5139,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,857,4,1,5140,15,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,857,4,1,5140,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,857,4,1,5140,15,63 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,857,4,1,5140,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,857,4,1,5140,15,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,857,4,1,5140,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,857,4,1,5140,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,857,4,2,5140,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,857,4,2,5140,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,857,4,2,5140,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,857,4,3,5140,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,857,4,3,5140,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,857,4,3,5140,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,857,5,1,5141,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,857,5,1,5141,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,857,5,1,5141,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,857,5,1,5141,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,857,5,1,5141,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,857,5,2,5141,15,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,857,5,2,5141,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,857,5,2,5141,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,857,5,2,5141,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,857,5,2,5141,15,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,857,5,3,5141,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,857,5,3,5141,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,857,5,3,5141,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,857,5,3,5141,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,857,5,3,5141,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,857,6,1,5142,10,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,857,6,1,5142,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,857,6,1,5142,10,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,857,6,1,5142,10,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,857,6,1,5142,10,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,857,6,1,5142,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,857,6,1,5142,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,857,6,2,5142,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,857,6,2,5142,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,857,6,2,5142,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,857,6,3,5142,10,68 - 82 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,857,6,3,5142,10,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,857,6,3,5142,10,68 - 82 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,857,6,3,5142,10,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,857,6,3,5142,10,68 - 82 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,857,6,3,5142,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,857,6,3,5142,10,68 - 82 minutes
