x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2462,1,1,14767,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2462,1,1,14767,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2462,1,1,14767,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2462,1,2,14767,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2462,1,2,14767,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2462,1,2,14767,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,1,3,14767,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2462,1,3,14767,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2462,1,3,14767,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2462,1,3,14767,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,2462,1,3,14767,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,2,1,14768,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2462,2,1,14768,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2462,2,1,14768,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2462,2,1,14768,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,2462,2,1,14768,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2462,2,2,14768,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2462,2,2,14768,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2462,2,2,14768,25,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2462,2,2,14768,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2462,2,2,14768,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2462,2,2,14768,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2462,2,2,14768,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,2,3,14768,20,33 - 41 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2462,2,3,14768,20,33 - 41 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2462,2,3,14768,20,33 - 41 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2462,2,3,14768,20,33 - 41 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2462,2,3,14768,20,33 - 41 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2462,2,3,14768,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,2462,2,3,14768,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,3,1,14769,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2462,3,1,14769,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2462,3,1,14769,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2462,3,2,14769,10,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2462,3,2,14769,10,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2462,3,2,14769,10,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2462,3,2,14769,10,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2462,3,2,14769,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2462,3,2,14769,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,2462,3,2,14769,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2462,3,3,14769,25,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2462,3,3,14769,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2462,3,3,14769,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2462,3,3,14769,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2462,3,3,14769,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2462,4,1,14770,25,52 - 64 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2462,4,1,14770,25,52 - 64 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2462,4,1,14770,25,52 - 64 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2462,4,1,14770,25,52 - 64 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2462,4,1,14770,25,52 - 64 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2462,4,1,14770,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,2462,4,1,14770,25,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2462,4,2,14770,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2462,4,2,14770,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2462,4,2,14770,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2462,4,3,14770,10,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2462,4,3,14770,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2462,4,3,14770,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2462,4,3,14770,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2462,4,3,14770,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2462,5,1,14771,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2462,5,1,14771,20,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2462,5,1,14771,20,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2462,5,1,14771,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2462,5,1,14771,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2462,5,1,14771,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2462,5,1,14771,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2462,5,2,14771,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2462,5,2,14771,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2462,5,2,14771,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2462,5,3,14771,25,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2462,5,3,14771,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2462,5,3,14771,25,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2462,5,3,14771,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2462,5,3,14771,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2462,5,3,14771,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2462,5,3,14771,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2462,6,1,14772,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2462,6,1,14772,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2462,6,1,14772,10,12 - 18 minutes
