x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1362,1,1,8167,10,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1362,1,1,8167,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1362,1,1,8167,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1362,1,1,8167,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1362,1,1,8167,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,1,2,8167,30,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1362,1,2,8167,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1362,1,2,8167,30,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1362,1,2,8167,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1362,1,2,8167,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1362,1,2,8167,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1362,1,2,8167,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,1,3,8167,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1362,1,3,8167,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1362,1,3,8167,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,2,1,8168,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1362,2,1,8168,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1362,2,1,8168,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1362,2,1,8168,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1362,2,1,8168,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,2,2,8168,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1362,2,2,8168,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1362,2,2,8168,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1362,2,2,8168,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1362,2,2,8168,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,2,3,8168,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1362,2,3,8168,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1362,2,3,8168,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1362,2,3,8168,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1362,2,3,8168,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,3,1,8169,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1362,3,1,8169,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1362,3,1,8169,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,3,2,8169,20,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1362,3,2,8169,20,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1362,3,2,8169,20,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1362,3,2,8169,20,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1362,3,2,8169,20,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1362,3,2,8169,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1362,3,2,8169,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1362,3,3,8169,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1362,3,3,8169,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1362,3,3,8169,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,4,1,8170,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1362,4,1,8170,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1362,4,1,8170,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1362,4,1,8170,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1362,4,1,8170,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,4,2,8170,10,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1362,4,2,8170,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1362,4,2,8170,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1362,4,2,8170,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1362,4,2,8170,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,4,3,8170,20,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1362,4,3,8170,20,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1362,4,3,8170,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1362,4,3,8170,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1362,4,3,8170,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,5,1,8171,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1362,5,1,8171,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1362,5,1,8171,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,5,2,8171,25,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1362,5,2,8171,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1362,5,2,8171,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1362,5,2,8171,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1362,5,2,8171,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,5,3,8171,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1362,5,3,8171,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1362,5,3,8171,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,6,1,8172,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1362,6,1,8172,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1362,6,1,8172,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,6,2,8172,30,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1362,6,2,8172,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1362,6,2,8172,30,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1362,6,2,8172,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1362,6,2,8172,30,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1362,6,2,8172,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1362,6,2,8172,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,6,3,8172,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1362,6,3,8172,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1362,6,3,8172,10,11 - 13 minutes
