x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1296,1,1,7771,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1296,1,1,7771,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1296,1,1,7771,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1296,1,2,7771,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1296,1,2,7771,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1296,1,2,7771,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,1,3,7771,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1296,1,3,7771,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1296,1,3,7771,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,2,1,7772,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1296,2,1,7772,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1296,2,1,7772,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1296,2,1,7772,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1296,2,1,7772,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1296,2,2,7772,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1296,2,2,7772,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1296,2,2,7772,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1296,2,2,7772,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1296,2,2,7772,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1296,2,3,7772,20,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1296,2,3,7772,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1296,2,3,7772,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1296,2,3,7772,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,1296,2,3,7772,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1296,3,1,7773,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1296,3,1,7773,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1296,3,1,7773,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1296,3,2,7773,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1296,3,2,7773,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1296,3,2,7773,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1296,3,2,7773,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1296,3,2,7773,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1296,3,3,7773,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1296,3,3,7773,15,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1296,3,3,7773,15,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1296,3,3,7773,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1296,3,3,7773,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1296,3,3,7773,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1296,3,3,7773,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,4,1,7774,25,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1296,4,1,7774,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1296,4,1,7774,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1296,4,1,7774,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1296,4,1,7774,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1296,4,2,7774,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1296,4,2,7774,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1296,4,2,7774,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1296,4,3,7774,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1296,4,3,7774,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1296,4,3,7774,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1296,4,3,7774,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,1296,4,3,7774,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1296,5,1,7775,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1296,5,1,7775,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1296,5,1,7775,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,5,2,7775,30,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1296,5,2,7775,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1296,5,2,7775,30,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1296,5,2,7775,30,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1296,5,2,7775,30,68 - 82 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1296,5,2,7775,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1296,5,2,7775,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1296,5,3,7775,20,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1296,5,3,7775,20,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1296,5,3,7775,20,47 - 71 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1296,5,3,7775,20,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1296,5,3,7775,20,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1296,5,3,7775,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1296,5,3,7775,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,6,1,7776,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1296,6,1,7776,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1296,6,1,7776,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,6,2,7776,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1296,6,2,7776,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1296,6,2,7776,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,6,3,7776,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1296,6,3,7776,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1296,6,3,7776,30,18 - 22 minutes
