x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2772,1,1,16627,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2772,1,1,16627,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2772,1,1,16627,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2772,1,2,16627,25,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2772,1,2,16627,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2772,1,2,16627,25,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2772,1,2,16627,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2772,1,2,16627,25,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2772,1,2,16627,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2772,1,2,16627,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,1,3,16627,10,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2772,1,3,16627,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2772,1,3,16627,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2772,1,3,16627,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2772,1,3,16627,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2772,2,1,16628,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2772,2,1,16628,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2772,2,1,16628,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,2,2,16628,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2772,2,2,16628,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2772,2,2,16628,30,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2772,2,2,16628,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2772,2,2,16628,30,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2772,2,2,16628,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2772,2,2,16628,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,2,3,16628,20,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2772,2,3,16628,20,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2772,2,3,16628,20,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2772,2,3,16628,20,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2772,2,3,16628,20,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2772,2,3,16628,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2772,2,3,16628,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2772,3,1,16629,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2772,3,1,16629,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2772,3,1,16629,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2772,3,2,16629,20,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2772,3,2,16629,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2772,3,2,16629,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2772,3,2,16629,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2772,3,2,16629,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2772,3,3,16629,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2772,3,3,16629,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2772,3,3,16629,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2772,4,1,16630,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2772,4,1,16630,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2772,4,1,16630,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2772,4,2,16630,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2772,4,2,16630,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2772,4,2,16630,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,4,3,16630,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2772,4,3,16630,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2772,4,3,16630,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,5,1,16631,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2772,5,1,16631,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2772,5,1,16631,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2772,5,1,16631,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,2772,5,1,16631,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2772,5,2,16631,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2772,5,2,16631,10,19 - 21 minutes
