x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,721,1,1,4321,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,721,1,1,4321,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,721,1,1,4321,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,721,1,2,4321,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,721,1,2,4321,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,721,1,2,4321,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,721,1,2,4321,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,721,1,2,4321,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,721,1,3,4321,10,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,721,1,3,4321,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,721,1,3,4321,10,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,721,1,3,4321,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,721,1,3,4321,10,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,721,1,3,4321,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,721,1,3,4321,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,721,2,1,4322,10,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,721,2,1,4322,10,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,721,2,1,4322,10,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,721,2,1,4322,10,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,721,2,1,4322,10,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,721,2,1,4322,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,721,2,1,4322,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,721,2,2,4322,25,37 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,721,2,2,4322,25,37 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,721,2,2,4322,25,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,721,2,2,4322,25,37 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,721,2,2,4322,25,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,721,2,2,4322,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,721,2,2,4322,25,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,721,2,3,4322,15,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,721,2,3,4322,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,721,2,3,4322,15,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,721,2,3,4322,15,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,721,2,3,4322,15,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,721,2,3,4322,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,721,2,3,4322,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,721,3,1,4323,20,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,721,3,1,4323,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,721,3,1,4323,20,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,721,3,1,4323,20,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,721,3,1,4323,20,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,721,3,1,4323,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,721,3,1,4323,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,721,3,2,4323,30,63 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,721,3,2,4323,30,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,721,3,2,4323,30,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,721,3,2,4323,30,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,721,3,2,4323,30,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,721,3,2,4323,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,721,3,2,4323,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,721,3,3,4323,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,721,3,3,4323,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,721,3,3,4323,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,721,4,1,4324,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,721,4,1,4324,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,721,4,1,4324,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,721,4,1,4324,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,721,4,1,4324,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,721,4,2,4324,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,721,4,2,4324,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,721,4,2,4324,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,721,4,2,4324,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,721,4,2,4324,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,721,4,3,4324,25,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,721,4,3,4324,25,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,721,4,3,4324,25,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,721,4,3,4324,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,721,4,3,4324,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,721,4,3,4324,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,721,4,3,4324,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,721,5,1,4325,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,721,5,1,4325,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,721,5,1,4325,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,721,5,1,4325,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,721,5,1,4325,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,721,5,2,4325,20,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,721,5,2,4325,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,721,5,2,4325,20,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,721,5,2,4325,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,721,5,2,4325,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,721,5,2,4325,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,721,5,2,4325,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,721,5,3,4325,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,721,5,3,4325,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,721,5,3,4325,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,721,6,1,4326,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,721,6,1,4326,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,721,6,1,4326,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,721,6,1,4326,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,721,6,1,4326,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,721,6,2,4326,10,40 - 44 minutes
