x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3545,1,1,21265,20,92 - 112 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3545,1,1,21265,20,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3545,1,1,21265,20,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3545,1,1,21265,20,92 - 112 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3545,1,1,21265,20,92 - 112 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3545,1,1,21265,20,92 - 112 minutes
0,-1,End,,0,Terminal,1,3545,1,1,21265,20,92 - 112 minutes
0,0,Start,10 min wait,0,Terminal,1,3545,1,2,21265,15,69 - 85 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3545,1,2,21265,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3545,1,2,21265,15,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3545,1,2,21265,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3545,1,2,21265,15,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3545,1,2,21265,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3545,1,2,21265,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3545,1,3,21265,30,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3545,1,3,21265,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3545,1,3,21265,30,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3545,1,3,21265,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3545,1,3,21265,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3545,2,1,21266,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3545,2,1,21266,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3545,2,1,21266,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3545,2,1,21266,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,3545,2,1,21266,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3545,2,2,21266,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3545,2,2,21266,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3545,2,2,21266,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3545,2,3,21266,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3545,2,3,21266,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3545,2,3,21266,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3545,3,1,21267,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3545,3,1,21267,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3545,3,1,21267,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3545,3,2,21267,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3545,3,2,21267,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3545,3,2,21267,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3545,3,3,21267,30,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3545,3,3,21267,30,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3545,3,3,21267,30,43 - 65 minutes
