x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2633,1,1,15793,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2633,1,1,15793,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2633,1,1,15793,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2633,1,1,15793,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2633,1,1,15793,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2633,1,2,15793,15,51 - 63 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2633,1,2,15793,15,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2633,1,2,15793,15,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2633,1,2,15793,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2633,1,2,15793,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2633,1,2,15793,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2633,1,2,15793,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2633,1,3,15793,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2633,1,3,15793,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2633,1,3,15793,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2633,2,1,15794,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2633,2,1,15794,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2633,2,1,15794,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2633,2,1,15794,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2633,2,1,15794,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2633,2,2,15794,15,86 - 105 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2633,2,2,15794,15,86 - 105 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2633,2,2,15794,15,86 - 105 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2633,2,2,15794,15,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2633,2,2,15794,15,86 - 105 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2633,2,2,15794,15,86 - 105 minutes
