x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3846,1,1,23071,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3846,1,1,23071,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3846,1,1,23071,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3846,1,1,23071,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3846,1,1,23071,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,1,2,23071,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3846,1,2,23071,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3846,1,2,23071,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3846,1,2,23071,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3846,1,2,23071,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,1,3,23071,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3846,1,3,23071,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3846,1,3,23071,15,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3846,1,3,23071,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3846,1,3,23071,15,59 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3846,1,3,23071,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3846,1,3,23071,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3846,2,1,23072,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3846,2,1,23072,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3846,2,1,23072,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3846,2,2,23072,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3846,2,2,23072,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3846,2,2,23072,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3846,2,3,23072,15,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3846,2,3,23072,15,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3846,2,3,23072,15,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3846,2,3,23072,15,36 - 44 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3846,2,3,23072,15,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3846,2,3,23072,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,3846,2,3,23072,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3846,3,1,23073,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3846,3,1,23073,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3846,3,1,23073,20,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3846,3,1,23073,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3846,3,1,23073,20,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3846,3,1,23073,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3846,3,1,23073,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3846,3,2,23073,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3846,3,2,23073,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3846,3,2,23073,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3846,3,2,23073,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3846,3,2,23073,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,3,3,23073,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3846,3,3,23073,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3846,3,3,23073,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,4,1,23074,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3846,4,1,23074,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3846,4,1,23074,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,4,2,23074,25,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3846,4,2,23074,25,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3846,4,2,23074,25,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3846,4,2,23074,25,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3846,4,2,23074,25,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3846,4,2,23074,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,3846,4,2,23074,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3846,4,3,23074,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3846,4,3,23074,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3846,4,3,23074,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,5,1,23075,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3846,5,1,23075,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3846,5,1,23075,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,5,2,23075,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3846,5,2,23075,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3846,5,2,23075,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3846,5,3,23075,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3846,5,3,23075,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3846,5,3,23075,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3846,6,1,23076,30,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3846,6,1,23076,30,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3846,6,1,23076,30,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3846,6,1,23076,30,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3846,6,1,23076,30,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3846,6,1,23076,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3846,6,1,23076,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,6,2,23076,20,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3846,6,2,23076,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3846,6,2,23076,20,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3846,6,2,23076,20,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3846,6,2,23076,20,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3846,6,2,23076,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3846,6,2,23076,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,6,3,23076,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3846,6,3,23076,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3846,6,3,23076,30,20 - 30 minutes
