x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2728,1,1,16363,15,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2728,1,1,16363,15,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2728,1,1,16363,15,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2728,1,1,16363,15,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2728,1,1,16363,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2728,1,1,16363,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2728,1,1,16363,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2728,1,2,16363,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2728,1,2,16363,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2728,1,2,16363,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2728,1,2,16363,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,2728,1,2,16363,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2728,1,3,16363,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2728,1,3,16363,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2728,1,3,16363,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2728,1,3,16363,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2728,1,3,16363,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2728,2,1,16364,10,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2728,2,1,16364,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2728,2,1,16364,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2728,2,1,16364,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2728,2,1,16364,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2728,2,2,16364,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2728,2,2,16364,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2728,2,2,16364,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2728,2,3,16364,20,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2728,2,3,16364,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2728,2,3,16364,20,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2728,2,3,16364,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2728,2,3,16364,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2728,2,3,16364,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2728,2,3,16364,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2728,3,1,16365,30,36 - 40 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2728,3,1,16365,30,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2728,3,1,16365,30,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2728,3,1,16365,30,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2728,3,1,16365,30,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2728,3,1,16365,30,36 - 40 minutes
0,-1,End,,0,Terminal,2,2728,3,1,16365,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2728,3,2,16365,15,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2728,3,2,16365,15,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2728,3,2,16365,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2728,3,2,16365,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,2728,3,2,16365,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2728,3,3,16365,15,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2728,3,3,16365,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2728,3,3,16365,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2728,3,3,16365,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2728,3,3,16365,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2728,4,1,16366,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2728,4,1,16366,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2728,4,1,16366,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2728,4,2,16366,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2728,4,2,16366,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2728,4,2,16366,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2728,4,2,16366,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2728,4,2,16366,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2728,4,3,16366,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2728,4,3,16366,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2728,4,3,16366,15,21 - 23 minutes
