x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,656,1,1,3931,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,656,1,1,3931,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,656,1,1,3931,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,656,1,1,3931,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,656,1,1,3931,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,656,1,2,3931,30,38 - 56 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,656,1,2,3931,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,656,1,2,3931,30,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,656,1,2,3931,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,656,1,2,3931,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,656,1,2,3931,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,656,1,2,3931,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,656,1,3,3931,15,60 - 66 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,656,1,3,3931,15,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,656,1,3,3931,15,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,656,1,3,3931,15,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,656,1,3,3931,15,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,656,1,3,3931,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,656,1,3,3931,15,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,656,2,1,3932,30,49 - 73 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,656,2,1,3932,30,49 - 73 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,656,2,1,3932,30,49 - 73 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,656,2,1,3932,30,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,656,2,1,3932,30,49 - 73 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,656,2,1,3932,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,656,2,1,3932,30,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,656,2,2,3932,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,656,2,2,3932,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,656,2,2,3932,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,656,2,3,3932,10,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,656,2,3,3932,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,656,2,3,3932,10,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,656,2,3,3932,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,656,2,3,3932,10,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,656,2,3,3932,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,656,2,3,3932,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,656,3,1,3933,30,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,656,3,1,3933,30,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,656,3,1,3933,30,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,656,3,1,3933,30,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,656,3,1,3933,30,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,656,3,1,3933,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,656,3,1,3933,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,656,3,2,3933,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,656,3,2,3933,30,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,656,3,2,3933,30,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,656,3,2,3933,30,56 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,656,3,2,3933,30,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,656,3,2,3933,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,656,3,2,3933,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,656,3,3,3933,10,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,656,3,3,3933,10,45 - 49 minutes
