x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5893,1,1,35353,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5893,1,1,35353,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5893,1,1,35353,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5893,1,1,35353,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,5893,1,1,35353,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5893,1,2,35353,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5893,1,2,35353,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5893,1,2,35353,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5893,1,3,35353,15,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5893,1,3,35353,15,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5893,1,3,35353,15,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5893,1,3,35353,15,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5893,1,3,35353,15,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5893,1,3,35353,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,5893,1,3,35353,15,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5893,2,1,35354,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5893,2,1,35354,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5893,2,1,35354,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5893,2,1,35354,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5893,2,1,35354,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5893,2,2,35354,25,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5893,2,2,35354,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5893,2,2,35354,25,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5893,2,2,35354,25,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5893,2,2,35354,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5893,2,2,35354,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5893,2,2,35354,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5893,2,3,35354,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5893,2,3,35354,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5893,2,3,35354,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5893,3,1,35355,20,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5893,3,1,35355,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5893,3,1,35355,20,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5893,3,1,35355,20,86 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5893,3,1,35355,20,86 - 94 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,5893,3,1,35355,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5893,3,1,35355,20,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5893,3,2,35355,15,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5893,3,2,35355,15,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5893,3,2,35355,15,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5893,3,2,35355,15,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5893,3,2,35355,15,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5893,3,2,35355,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5893,3,2,35355,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5893,3,3,35355,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5893,3,3,35355,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5893,3,3,35355,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5893,4,1,35356,15,36 - 44 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5893,4,1,35356,15,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5893,4,1,35356,15,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5893,4,1,35356,15,36 - 44 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5893,4,1,35356,15,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5893,4,1,35356,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,5893,4,1,35356,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5893,4,2,35356,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5893,4,2,35356,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5893,4,2,35356,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5893,4,3,35356,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5893,4,3,35356,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5893,4,3,35356,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5893,5,1,35357,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5893,5,1,35357,30,14 - 16 minutes
