x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,464,4,1,2782,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,464,4,1,2782,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,464,4,2,2782,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,464,4,2,2782,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,464,4,2,2782,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,464,4,3,2782,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,464,4,3,2782,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,464,4,3,2782,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,464,5,1,2783,30,43 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,464,5,1,2783,30,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,464,5,1,2783,30,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,464,5,1,2783,30,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,464,5,1,2783,30,43 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,464,5,1,2783,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,464,5,1,2783,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,464,5,2,2783,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,464,5,2,2783,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,464,5,2,2783,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,464,5,3,2783,25,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,464,5,3,2783,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,464,5,3,2783,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,464,5,3,2783,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,464,5,3,2783,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,464,6,1,2784,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,464,6,1,2784,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,464,6,1,2784,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,464,6,2,2784,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,464,6,2,2784,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,464,6,2,2784,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,464,6,3,2784,25,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,464,6,3,2784,25,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,464,6,3,2784,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,464,6,3,2784,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,464,6,3,2784,25,29 - 35 minutes
